192	264	22	22
187	259	21	22
183	256	21	21
177	255	21	21
178	255	21	22
173	255	21	22
168	256	22	22
163	258	22	22
159	262	22	23
153	267	22	21
153	267	22	21
145	275	23	21
137	283	23	22
128	292	23	22
146	291	37	20
194	281	36	21
194	282	36	21
239	275	33	19
283	274	22	12
317	270	26	12
344	262	26	18
375	263	22	15
376	263	22	15
398	257	21	21
414	256	21	22
427	259	23	19
436	263	20	19
444	264	20	20
443	265	21	21
448	269	20	18
451	271	21	19
455	273	19	21
457	278	21	21
464	283	18	21
463	284	18	21
469	288	19	19
476	293	20	19
487	298	23	17
501	307	20	17
518	315	21	17
517	315	22	17
538	324	21	18
562	334	24	19
594	349	17	18
596	351	20	16
578	309	14	20
578	309	14	21
570	288	18	22
565	273	17	21
561	256	15	22
559	245	17	18
559	232	17	17
559	232	17	17
562	219	18	18
564	206	19	20
569	197	17	20
573	188	19	20
578	181	23	20
579	181	22	20
585	175	21	19
591	172	21	17
600	168	20	17
608	167	18	17
620	164	25	19
620	164	24	19
623	166	17	18
629	167	16	16
635	169	18	19
639	173	21	19
644	179	19	20
645	179	19	20
649	184	19	18
653	193	18	20
657	204	17	20
660	214	17	21
660	229	21	15
660	229	21	15
659	229	24	15
665	252	16	18
666	265	17	21
664	284	19	18
662	299	21	22
661	299	21	22
663	306	21	17
664	300	19	19
663	292	18	17
660	288	20	15
658	281	20	17
657	282	20	17
656	276	18	19
655	273	17	19
652	272	19	19
650	270	20	21
648	272	20	20
648	272	20	20
647	273	18	21
646	278	19	17
644	282	20	20
641	282	21	22
637	279	19	17
638	279	18	17
631	271	17	21
622	269	20	22
618	264	20	21
615	264	16	18
608	263	20	22
609	263	20	23
604	264	22	26
598	266	21	21
594	270	21	19
591	278	19	18
586	283	21	19
586	284	21	19
579	291	20	20
575	298	21	21
570	308	20	22
568	319	19	18
567	331	18	18
567	332	18	18
565	337	19	22
562	350	20	20
562	352	21	16
564	355	19	14
563	357	21	14
565	358	20	17
565	359	21	17
564	360	23	18
562	360	24	19
562	335	17	24
565	312	18	25
566	311	18	25
567	294	20	22
568	275	20	23
571	259	18	22
571	247	17	22
572	231	19	23
573	232	19	22
573	218	18	21
574	208	19	27
574	199	20	25
575	192	20	23
577	182	18	22
576	183	18	22
575	178	21	19
577	175	20	18
577	173	20	20
579	172	18	19
580	168	17	21
580	168	17	21
579	168	20	21
578	172	20	20
579	174	20	21
578	181	20	20
578	186	20	22
579	186	20	22
579	192	21	22
580	203	21	20
578	212	21	27
578	224	20	23
581	237	17	21
581	236	17	21
582	251	19	20
581	264	21	24
582	283	18	22
583	301	17	22
580	317	20	22
581	318	20	22
582	315	18	21
585	295	18	23
586	274	18	25
588	256	19	25
589	239	19	24
589	238	19	24
590	223	18	24
588	207	20	29
587	195	21	23
584	183	20	22
583	175	19	19
583	175	19	19
576	163	21	21
568	157	24	21
559	150	24	20
549	148	26	19
538	144	27	21
539	143	27	21
528	144	26	21
514	143	28	23
500	144	27	24
481	146	29	21
463	152	30	21
464	151	30	21
447	157	26	22
430	166	19	23
410	175	22	23
393	188	21	23
368	199	26	25
368	200	26	25
352	215	27	26
337	231	26	27
327	251	24	25
316	271	23	28
310	293	24	26
310	293	24	26
307	313	23	25
307	336	25	25
306	336	29	29
339	353	21	19
346	361	14	14
348	361	12	13
347	373	11	9
343	383	9	9
335	398	8	10
329	413	7	12
329	414	8	12
328	414	9	13
328	415	10	13
328	416	12	13
327	417	14	13
327	417	16	13
326	418	18	13
325	419	20	14
323	419	24	14
321	420	27	15
320	420	31	16
319	420	35	18
318	420	38	19
317	420	42	19
315	421	46	21
312	423	48	21
311	426	50	22
312	428	52	26
318	429	47	29
325	430	40	30
330	431	32	28
330	429	29	28
329	428	27	29
327	427	27	29
270	461	17	26
270	465	17	22
271	464	19	22
290	449	18	21
239	450	23	13
236	451	25	14
232	452	32	14
224	453	41	16
217	454	49	17
213	453	53	19
210	453	56	23
206	451	59	28
201	450	62	32
197	451	61	33
192	453	61	32
189	454	57	34
185	455	55	35
149	560	34	22
149	559	33	23
149	559	33	24
149	565	34	17
148	564	34	19
150	564	33	19
150	564	33	18
149	563	33	19
149	564	33	19
150	565	33	17
149	563	33	20
146	564	31	20
139	567	28	18
127	575	28	13
128	575	28	12
87	566	19	23
88	567	40	24
86	573	34	21
73	575	45	22
63	569	56	29
63	570	56	29
54	570	65	29
51	573	69	27
49	576	68	24
51	578	34	23
50	582	34	19
50	581	34	19
50	582	34	19
51	581	34	20
50	581	34	19
50	575	33	24
53	574	30	26
53	575	29	25
58	572	24	28
64	568	24	29
75	568	29	26
83	572	32	23
80	569	47	28
81	570	46	28
110	574	27	25
122	582	30	16
131	582	28	17
132	579	29	21
131	578	30	23
132	579	30	22
132	581	32	22
132	582	32	22
134	583	31	21
133	583	31	22
132	584	32	22
134	585	32	21
133	586	32	22
133	587	33	21
133	587	32	22
134	589	32	21
134	590	32	21
134	590	32	21
134	591	32	21
135	590	32	21
137	590	32	21
143	589	31	21
149	588	31	21
150	588	31	21
160	586	32	22
176	585	31	21
194	583	31	21
214	580	30	20
235	581	30	19
235	581	30	18
255	578	30	20
276	579	28	17
293	576	30	18
309	575	30	18
328	574	29	18
328	575	29	17
344	573	30	17
361	571	28	17
378	570	29	17
394	569	29	17
409	567	29	18
408	568	30	17
420	567	29	18
430	566	29	18
437	566	29	19
441	564	30	20
444	567	29	17
444	567	29	18
446	566	29	18
447	566	29	18
447	567	28	18
445	565	29	20
445	568	29	17
445	566	29	18
445	568	29	16
445	567	29	17
445	567	29	17
444	568	29	16
441	567	29	18
442	568	29	17
436	567	29	18
429	569	29	17
418	569	29	17
405	565	28	21
387	567	28	20
387	566	28	22
367	567	29	21
349	569	29	22
329	569	29	21
310	569	29	22
293	570	29	22
292	569	29	22
276	574	29	18
260	576	29	18
245	577	29	17
231	578	30	16
219	577	30	17
219	577	30	17
212	577	29	18
209	572	27	21
207	561	26	30
208	562	24	25
212	556	24	25
213	557	23	25
219	552	26	26
181	554	24	16
181	553	24	17
184	550	20	18
192	546	18	21
192	546	18	21
207	539	16	19
227	538	17	16
248	528	23	18
283	566	26	25
288	565	24	27
288	565	24	27
298	564	29	29
316	567	38	25
337	565	44	25
356	570	44	20
381	571	42	17
381	574	43	15
363	558	23	23
370	556	22	26
381	558	22	27
392	563	28	23
458	570	30	20
459	571	33	20
451	574	30	20
438	567	34	29
429	567	54	29
418	564	32	32
463	563	32	20
463	563	32	20
457	563	31	20
441	565	33	20
380	580	32	24
376	582	36	23
376	582	35	23
376	582	36	23
376	589	35	17
376	587	36	18
375	586	36	19
376	590	34	16
376	585	34	20
376	586	34	19
375	589	33	17
375	587	32	19
373	586	32	19
366	589	31	19
349	594	33	15
349	593	33	15
331	597	30	17
310	602	30	16
288	605	31	19
269	608	30	23
253	612	32	22
252	612	32	22
241	617	33	18
230	615	36	22
219	614	36	23
209	615	37	24
198	619	36	20
199	623	36	16
188	621	36	19
183	619	31	22
179	618	31	23
177	621	32	22
177	624	33	22
177	623	33	23
176	628	33	21
172	633	33	21
164	637	35	18
158	639	35	18
153	640	36	17
153	640	36	17
148	641	36	17
143	642	36	17
138	643	36	17
135	641	36	17
135	640	33	19
135	640	33	19
136	637	28	23
139	630	23	29
150	625	20	28
207	638	27	18
202	642	29	17
202	643	30	17
199	640	30	20
197	638	29	22
197	636	27	20
200	631	21	24
206	623	19	31
206	624	20	31
213	621	21	31
224	622	23	28
236	621	23	26
250	618	23	24
266	615	21	27
265	615	21	28
325	627	36	19
316	630	35	17
305	631	36	17
295	630	35	18
283	630	33	18
283	630	33	18
272	627	32	21
260	625	28	23
248	617	25	31
240	606	25	38
276	597	31	20
276	598	30	19
232	600	24	31
231	592	46	33
233	599	31	23
223	596	48	24
245	592	34	19
246	592	34	19
254	584	32	21
263	575	31	22
265	565	29	26
265	566	27	24
263	571	28	19
263	571	28	19
260	572	28	19
259	571	29	20
259	571	28	20
259	571	28	21
259	570	28	22
259	570	28	21
260	567	27	21
262	563	25	24
266	563	28	22
274	561	29	22
278	560	29	24
279	561	28	23
278	564	29	23
278	564	29	21
278	564	30	22
278	564	29	23
278	565	29	22
278	564	29	22
277	563	30	23
277	561	30	25
276	561	31	24
276	559	31	25
275	560	33	23
274	560	33	23
274	562	34	22
274	561	35	22
274	565	35	20
274	566	35	19
274	565	35	20
274	563	35	21
275	561	35	23
275	560	33	23
276	559	33	22
278	561	31	19
280	558	32	20
281	558	31	19
288	557	32	20
295	555	33	22
302	556	32	21
303	559	32	19
302	558	32	21
302	558	32	21
303	557	31	22
304	558	31	21
306	558	31	20
309	558	31	20
313	558	31	20
313	558	31	20
320	559	32	19
330	557	32	19
340	556	33	20
352	556	33	20
365	555	32	20
365	554	33	20
378	553	33	20
392	553	33	20
406	552	33	20
421	552	33	20
435	551	34	20
435	551	34	20
450	550	33	20
465	550	33	20
478	549	34	20
492	548	33	20
504	549	32	19
504	549	32	19
515	550	31	18
524	549	31	19
532	549	30	18
536	549	30	19
541	549	30	18
541	549	30	18
542	548	30	19
544	550	30	18
544	549	30	18
544	550	30	18
544	550	30	18
544	550	30	18
544	549	30	18
544	551	30	17
544	550	30	18
544	550	30	19
543	549	31	19
543	549	31	19
544	547	31	20
545	543	30	22
547	545	27	19
550	540	26	21
557	536	22	23
557	535	22	23
563	536	18	22
564	543	18	16
564	545	18	15
564	544	18	15
563	544	18	16
563	544	18	16
562	541	19	18
561	538	20	20
560	537	20	21
555	536	22	21
545	539	25	23
545	541	26	21
528	550	33	18
509	552	32	19
486	541	29	27
468	539	37	23
454	536	50	26
454	536	50	26
526	444	28	24
525	445	28	24
525	444	28	24
526	444	28	24
526	444	28	24
526	444	28	24
525	444	28	24
526	444	29	24
526	444	27	23
522	443	26	25
521	441	23	25
520	441	23	25
516	440	21	25
510	439	19	26
503	437	20	26
496	436	16	24
466	452	19	13
467	452	19	12
466	452	19	13
466	451	20	14
466	449	22	15
468	450	18	14
467	448	17	16
467	447	18	16
467	446	17	17
467	443	16	18
449	431	21	21
461	439	22	20
458	438	21	19
449	438	31	19
448	438	28	16
446	430	28	23
451	437	24	16
451	436	28	17
451	440	21	14
451	440	21	13
451	441	20	12
451	441	21	13
451	442	21	13
451	442	20	12
451	442	21	12
452	441	21	12
451	441	21	13
451	441	21	12
451	441	21	13
451	439	21	15
452	437	21	17
452	437	21	17
454	436	22	19
456	439	22	16
463	443	23	13
472	443	22	13
483	442	21	14
483	443	21	14
491	441	19	15
497	440	21	17
502	442	24	16
506	441	20	17
506	444	19	17
506	443	19	17
507	447	20	14
507	450	21	12
507	449	20	12
507	450	21	13
508	450	21	13
507	451	20	12
507	450	21	13
507	444	22	19
506	449	22	13
506	449	22	13
507	449	21	12
507	450	21	12
507	449	21	12
507	449	20	12
507	449	20	12
507	450	21	12
507	450	20	12
507	449	21	12
507	450	20	11
507	449	20	12
507	449	20	12
507	449	20	12
506	449	21	12
506	449	21	12
506	449	21	12
506	449	21	13
507	449	20	13
507	449	19	13
545	450	19	13
507	448	19	13
508	448	15	12
541	449	14	14
538	451	19	14
534	451	18	13
529	451	20	13
529	451	20	13
526	451	19	13
520	451	20	13
517	451	19	13
513	451	20	14
512	451	20	14
511	452	20	14
513	454	17	11
510	448	21	13
510	450	15	12
511	450	15	13
513	450	15	12
515	450	15	11
517	450	15	13
518	449	16	14
502	461	14	15
506	460	14	14
513	461	11	12
513	461	11	12
519	461	10	11
519	461	13	12
531	462	12	12
540	464	11	11
540	464	17	13
535	463	25	16
542	465	26	16
549	467	26	15
550	466	26	18
563	470	21	16
569	471	21	17
569	471	21	17
576	471	20	16
582	472	20	16
588	472	20	16
594	472	19	16
599	472	19	16
599	472	19	16
603	472	20	16
608	472	21	16
610	472	21	17
614	472	20	17
617	472	20	16
617	471	20	16
620	471	21	17
622	471	21	18
624	469	21	19
628	471	29	16
637	472	23	15
635	472	25	16
632	470	22	19
634	470	21	18
637	470	19	18
639	469	20	18
642	469	21	19
642	468	20	20
645	470	20	19
648	470	20	19
651	470	20	19
655	471	25	18
659	472	20	17
659	472	20	17
660	471	21	19
662	471	21	19
694	462	26	13
697	462	26	12
671	474	22	20
673	474	21	20
675	477	24	19
674	535	23	15
701	560	29	20
706	559	29	20
712	559	29	21
712	562	29	18
719	561	29	19
726	563	30	18
734	562	29	19
743	560	30	22
751	560	31	21
751	560	31	21
761	560	31	22
771	560	31	23
782	556	30	25
790	555	30	24
792	553	28	24
793	553	28	24
793	553	24	23
791	552	19	22
788	554	15	19
784	554	15	17
788	558	14	14
789	558	14	13
793	559	15	13
797	556	15	14
800	554	15	14
803	552	15	15
806	551	14	14
806	549	14	18
807	543	16	21
808	541	16	21
808	541	16	21
810	539	16	20
809	537	17	20
809	537	17	20
807	534	18	21
802	533	17	21
799	542	13	14
792	542	16	16
791	545	14	15
791	544	14	15
792	544	15	16
792	544	15	16
791	538	16	21
791	538	15	21
791	537	15	20
791	537	15	20
789	536	15	19
787	542	14	16
778	550	18	14
763	553	24	17
746	560	28	15
720	549	21	17
721	554	34	23
709	547	32	17
