52	316	113	65
49	317	113	65
51	317	112	65
51	317	114	63
51	316	115	64
51	315	115	65
52	317	120	64
53	319	126	62
56	319	126	64
55	318	126	64
56	319	130	64
59	320	132	63
61	319	132	65
63	318	131	65
63	318	130	65
64	320	135	63
66	321	136	65
67	319	138	69
72	317	136	67
79	317	134	70
81	317	135	68
84	313	131	69
84	312	129	69
87	312	134	67
88	311	134	67
91	310	135	68
97	309	137	67
101	307	138	67
109	305	137	63
110	301	141	65
121	295	135	67
130	291	128	66
136	288	125	64
137	285	127	67
136	282	126	67
136	280	127	68
136	280	127	65
133	278	127	66
132	274	124	70
132	274	123	66
131	274	123	67
129	273	123	72
128	273	121	70
127	275	120	69
125	274	120	71
124	274	116	67
124	274	116	66
122	274	114	68
119	275	117	69
119	276	116	69
118	275	118	67
118	276	117	66
121	278	119	63
119	279	123	63
120	280	125	69
121	279	127	67
122	280	128	67
123	282	130	66
124	281	132	68
124	280	133	66
127	281	134	64
129	279	135	66
132	278	132	66
136	278	131	68
140	278	127	67
151	278	121	64
157	276	113	63
156	276	110	64
156	276	111	65
160	275	110	61
151	271	124	66
155	266	130	76
155	263	130	72
170	264	120	65
167	263	125	66
173	263	121	65
176	264	124	65
184	265	123	65
188	265	120	63
192	263	121	65
190	264	128	66
200	265	116	62
202	266	118	61
200	266	119	64
204	269	117	62
202	274	113	59
202	274	112	60
201	275	115	61
196	274	116	62
199	274	114	65
198	274	113	63
202	275	110	62
203	278	108	60
203	280	107	60
206	281	106	60
207	279	102	60
209	282	101	59
212	281	99	59
212	282	100	59
213	283	100	59
214	284	100	58
215	284	101	58
216	285	101	58
215	285	105	59
218	286	104	57
220	285	105	59
222	285	105	58
223	285	106	59
226	286	104	59
226	287	106	59
225	292	108	60
227	293	109	58
230	295	107	57
231	296	107	55
234	297	108	55
239	295	107	55
244	294	105	55
250	294	102	55
258	292	100	53
260	294	99	58
263	296	97	56
266	293	98	57
267	292	100	60
266	297	97	54
268	296	97	55
270	296	97	55
272	296	96	54
273	295	96	57
274	296	99	57
272	298	92	54
274	298	94	54
274	296	98	55
274	297	102	57
275	296	105	57
275	296	103	58
277	296	105	58
275	296	100	58
276	296	105	58
274	298	108	56
272	297	110	58
272	298	108	58
272	298	108	58
270	299	107	57
271	300	107	58
270	297	100	59
271	298	102	57
267	302	101	56
265	304	97	54
265	303	96	53
265	303	95	53
263	303	93	53
263	305	93	51
262	306	84	49
263	303	79	48
262	304	80	47
263	304	87	49
264	302	94	50
265	301	93	51
266	299	95	50
266	302	93	50
267	302	92	49
267	302	92	48
267	303	91	47
267	303	91	49
268	302	89	49
266	302	90	47
265	303	89	47
267	303	88	46
267	304	89	44
261	307	91	43
262	306	93	44
263	307	93	44
263	310	91	42
261	309	92	43
259	309	94	44
262	309	92	43
260	310	93	43
260	310	92	42
259	312	92	41
262	312	90	41
262	312	90	41
256	313	89	41
257	314	88	42
256	314	90	43
258	314	85	41
258	316	84	41
258	315	84	40
260	315	83	41
261	315	83	41
258	315	84	40
258	315	85	40
260	318	81	36
259	318	82	38
259	318	83	39
258	319	81	38
260	319	82	38
260	319	83	37
258	321	81	36
258	322	80	35
258	322	81	37
259	321	81	35
257	321	81	34
257	322	82	33
261	322	81	33
257	323	82	32
258	323	82	33
256	323	86	33
257	323	86	32
259	324	82	31
257	323	85	31
258	323	85	31
257	322	87	32
261	321	80	31
259	322	81	32
258	323	81	33
259	323	81	32
258	323	81	33
261	323	80	33
261	323	80	33
263	322	79	31
262	323	81	32
264	324	79	31
262	323	84	31
265	322	84	32
266	322	85	32
266	321	86	32
266	321	87	34
265	323	89	33
266	324	91	32
265	324	93	33
268	324	92	32
267	325	93	31
269	324	91	32
266	324	94	32
267	324	94	33
265	325	91	33
265	326	90	33
264	327	92	31
267	327	90	30
264	326	92	32
266	328	91	33
266	328	91	31
264	329	91	32
264	330	90	32
265	331	90	32
263	331	92	31
265	331	93	31
267	331	93	29
266	331	95	30
266	332	96	30
268	332	96	28
267	332	97	30
269	331	96	29
266	329	93	32
267	329	88	31
267	329	89	32
268	328	87	31
263	329	85	31
264	330	85	31
265	329	86	31
266	329	84	30
266	331	84	31
266	331	85	33
265	331	82	44
263	332	78	30
264	332	78	30
266	331	77	30
265	331	81	31
265	331	81	27
265	331	80	29
266	332	79	29
267	331	79	34
268	332	79	25
269	332	78	28
269	332	79	26
269	332	77	28
270	328	69	31
270	327	64	31
270	327	61	31
272	325	56	33
270	325	56	35
271	324	55	36
270	322	53	36
268	322	53	36
269	321	52	36
270	322	52	37
269	322	51	35
270	323	51	33
291	323	31	28
288	326	30	21
289	327	30	21
287	326	31	19
281	325	36	22
270	326	44	25
272	326	45	26
274	328	47	25
274	328	47	25
274	328	44	24
274	328	45	25
273	329	44	23
271	330	42	23
271	330	42	21
269	330	41	20
269	330	42	21
266	332	40	21
264	333	40	20
263	333	38	20
263	332	39	20
262	332	41	21
261	332	42	21
261	333	43	20
259	333	44	20
255	332	48	20
255	332	50	22
255	332	48	21
251	333	52	21
250	333	49	20
249	334	40	19
248	334	36	19
248	335	35	18
249	336	35	17
248	335	35	17
248	336	34	16
248	336	33	16
248	336	33	16
249	336	33	16
248	336	33	16
248	336	34	16
248	336	34	17
247	336	35	17
247	336	35	18
247	336	34	17
247	335	35	18
245	336	35	18
245	336	34	17
245	337	32	17
243	337	32	18
243	338	31	18
240	338	31	17
239	338	32	18
238	338	29	19
237	339	28	19
236	340	28	19
236	340	27	18
235	340	28	18
234	341	28	20
233	341	28	19
232	342	28	18
231	342	29	18
230	342	30	18
229	343	31	17
227	344	32	18
227	344	31	18
227	344	31	18
226	346	31	18
225	346	31	18
226	347	30	18
225	346	30	19
224	347	31	18
225	348	30	17
223	348	32	17
221	348	34	18
222	349	33	17
223	349	33	18
223	349	34	17
222	349	34	18
222	349	35	19
222	349	34	18
222	350	34	18
223	349	34	18
223	350	34	18
223	350	35	19
222	350	34	17
224	350	32	18
224	350	31	18
224	350	31	18
225	350	31	17
226	351	31	17
227	351	30	15
229	351	29	15
229	352	28	16
230	352	28	16
232	352	27	16
233	353	28	15
236	353	27	14
238	353	26	16
239	353	27	15
242	353	27	16
244	354	27	17
245	353	29	16
246	353	30	17
247	352	31	17
249	352	31	16
252	353	30	16
253	353	30	16
254	353	30	17
255	353	29	16
255	353	30	16
256	352	29	16
256	353	29	15
256	352	29	16
255	352	30	15
256	351	30	15
254	351	32	15
253	350	33	15
253	350	32	15
252	349	33	16
252	349	33	15
253	349	33	15
254	348	34	15
255	347	33	15
255	347	34	16
256	346	35	16
257	346	34	15
257	345	35	16
259	344	34	17
260	342	35	17
263	340	33	19
267	341	30	18
272	340	27	19
275	340	27	20
278	336	25	23
280	321	25	36
282	311	19	44
284	309	23	45
324	321	35	38
321	320	42	39
315	319	50	40
121	259	61	36
122	259	62	36
123	259	61	35
123	258	61	36
123	258	62	36
123	258	61	36
123	257	62	36
123	257	63	36
123	257	64	36
124	256	61	36
123	256	62	35
124	256	61	36
124	256	62	35
125	257	66	36
124	257	66	35
124	258	64	35
123	257	62	35
123	256	62	35
124	254	61	35
123	252	65	36
124	250	63	36
124	249	64	36
124	247	62	36
126	246	65	36
126	244	62	36
126	242	65	36
129	242	63	36
130	242	62	36
132	241	61	36
135	240	62	36
137	237	64	36
140	237	64	37
143	234	62	36
147	231	62	37
148	227	66	37
156	221	63	39
160	217	69	36
163	216	68	37
168	212	66	37
171	205	64	39
176	199	64	40
181	194	63	40
183	191	63	37
183	190	64	38
182	188	65	38
182	186	64	38
182	186	63	38
