154	415	238	58
157	415	237	57
165	413	234	56
164	412	236	57
172	413	232	58
176	411	233	59
185	410	227	60
191	410	226	60
192	410	224	60
199	408	224	62
205	410	225	66
214	411	223	68
221	412	223	70
222	412	223	70
230	413	219	72
242	420	208	82
256	430	205	82
278	437	193	85
276	437	195	85
292	453	194	85
318	462	190	81
324	463	193	81
327	465	193	90
330	466	189	89
333	472	194	83
337	465	201	89
341	463	204	89
342	459	204	98
342	459	203	91
345	452	209	89
335	450	222	108
319	448	239	130
327	444	234	124
336	445	232	117
334	442	227	116
332	441	235	126
335	438	233	125
337	433	230	120
332	433	234	110
336	432	240	99
335	429	243	99
334	428	244	100
348	430	230	98
351	431	227	97
365	430	213	96
388	432	188	97
386	430	189	98
392	430	185	99
395	431	182	98
396	429	183	100
403	427	180	101
407	426	181	103
411	426	179	103
410	426	179	102
417	424	175	102
425	420	176	104
430	415	174	106
439	411	170	103
439	412	169	103
445	406	173	109
444	401	175	120
446	398	172	132
454	395	174	138
453	394	174	137
455	391	179	139
419	389	215	150
422	388	213	150
424	387	213	152
424	388	212	152
427	388	214	154
430	388	216	156
431	391	213	154
433	390	214	154
431	395	213	154
448	404	195	147
432	420	210	148
437	436	206	144
438	437	206	141
474	446	174	121
477	454	171	123
484	464	167	126
483	476	164	125
484	477	165	125
486	490	161	123
486	498	160	121
484	504	157	123
486	511	154	119
485	510	155	120
492	515	152	116
494	518	152	115
495	518	150	115
500	521	146	115
499	521	147	114
499	523	147	115
497	521	150	124
500	518	151	139
500	516	153	144
498	516	156	145
500	514	156	150
460	512	199	156
467	513	194	156
471	512	192	156
472	511	190	155
472	510	192	155
469	509	194	157
470	507	195	159
474	506	194	162
473	506	195	162
475	503	196	163
479	497	197	162
476	494	201	156
472	492	203	144
472	493	204	140
469	490	205	134
503	485	172	130
526	479	149	129
530	475	149	128
530	475	147	128
533	470	147	128
539	466	143	127
544	462	139	127
548	457	136	125
548	459	136	125
551	452	135	125
556	447	134	125
567	443	128	123
571	438	126	121
571	438	125	121
574	436	126	123
578	430	126	128
583	426	127	136
582	424	130	150
584	424	128	150
580	422	132	159
573	420	138	164
562	420	150	166
545	416	169	167
545	417	167	165
548	415	168	165
546	412	169	168
541	410	173	169
539	406	176	174
538	406	177	174
535	406	179	175
533	403	182	174
534	399	183	175
531	400	187	173
530	398	188	175
531	398	185	171
529	397	192	141
529	394	192	140
582	393	140	132
582	394	138	131
588	392	136	131
592	388	133	130
596	385	130	129
600	383	128	127
601	383	128	127
610	377	127	129
612	374	126	128
613	371	126	127
621	367	125	127
620	367	125	127
626	364	123	124
630	361	122	122
632	358	123	123
631	355	126	141
630	355	127	143
628	351	132	149
626	349	138	156
630	347	133	152
625	346	143	152
625	346	143	153
593	345	174	156
590	343	177	156
595	342	174	156
595	339	177	157
595	339	175	157
599	336	177	159
600	336	179	159
597	335	181	158
596	334	183	158
596	334	184	158
594	334	185	156
594	329	190	158
594	329	190	157
594	328	191	151
594	328	191	151
597	327	189	136
598	327	192	130
611	327	177	127
648	322	142	117
648	323	143	117
648	322	141	116
655	318	138	117
657	316	137	115
657	315	136	114
656	316	137	114
660	315	135	112
660	313	135	110
662	311	136	108
668	309	137	106
668	309	136	106
667	307	139	107
667	304	139	105
668	302	140	103
673	298	142	105
672	298	143	104
674	296	147	114
671	296	151	115
671	295	152	114
677	296	149	99
676	296	149	110
675	294	153	100
673	295	157	98
672	295	159	98
661	294	180	114
655	294	184	116
652	294	188	116
649	295	192	117
647	295	196	120
643	296	201	117
653	296	195	107
649	295	197	104
643	294	209	114
643	293	212	110
