633	395	98	66
635	397	95	64
633	397	99	64
629	396	103	65
627	397	107	65
627	397	108	65
625	395	112	66
622	394	116	66
617	393	123	67
611	394	129	67
605	393	136	66
600	392	142	66
593	389	152	71
589	388	161	72
584	387	174	74
581	385	182	74
575	385	190	76
573	384	191	76
570	384	197	77
565	384	202	80
562	385	207	83
558	386	213	84
552	388	222	85
547	388	229	86
541	388	235	88
536	388	242	89
530	390	250	90
526	390	258	91
521	390	266	92
516	386	274	97
512	383	281	100
508	381	290	102
505	378	301	103
504	375	305	106
502	374	311	106
499	372	316	106
498	371	325	107
499	369	331	109
498	369	335	111
500	369	337	115
498	369	339	120
493	370	319	120
489	370	315	122
486	370	299	121
483	370	307	124
479	369	308	127
475	368	305	126
470	367	313	131
467	365	315	133
461	365	307	131
459	362	314	133
457	361	314	134
456	361	311	134
455	360	314	139
452	362	315	142
451	365	316	148
449	365	323	164
448	367	338	177
450	370	342	189
450	372	347	198
451	374	345	205
452	377	347	214
454	381	342	218
456	384	360	222
459	388	349	217
463	392	344	213
468	393	340	206
476	396	322	192
484	397	281	162
486	395	276	162
486	387	272	168
485	378	267	174
483	370	264	181
475	361	261	188
466	354	253	193
454	347	248	196
447	345	172	166
435	336	174	170
428	328	198	186
406	299	195	195
407	298	220	210
402	289	212	210
399	287	225	212
394	280	226	214
387	279	231	214
377	275	235	217
370	272	236	220
359	270	241	218
355	265	236	224
348	262	233	227
343	262	226	219
334	257	220	211
330	252	214	204
326	248	212	200
321	246	208	195
317	243	203	194
317	243	195	189
313	242	190	185
310	238	190	183
305	235	189	185
300	233	198	190
301	239	215	203
295	233	212	202
290	235	233	206
286	233	236	208
281	231	233	209
274	231	248	212
268	231	254	215
260	232	261	218
255	232	265	226
246	230	274	226
242	228	282	234
240	227	285	235
238	221	294	244
236	218	297	244
233	217	295	240
231	217	297	238
228	215	305	241
225	214	316	241
222	214	237	173
223	220	324	239
215	214	212	152
212	216	205	141
207	216	210	142
203	217	214	137
196	217	218	137
