687	334	57	41
687	335	57	40
685	334	58	40
684	335	58	40
683	335	59	40
682	336	59	40
682	336	59	40
680	336	60	40
679	336	61	40
680	336	60	40
679	337	61	40
678	337	61	40
678	337	61	40
678	338	61	40
677	337	61	41
675	337	61	41
675	338	62	41
674	338	62	41
673	338	62	41
673	339	61	41
672	339	61	41
671	339	62	41
670	339	62	42
670	340	63	41
669	339	62	43
668	340	62	42
667	340	64	43
666	340	63	44
666	340	63	43
663	341	65	44
663	341	64	43
662	341	64	44
662	341	63	44
661	342	63	44
660	342	64	44
659	342	64	44
658	343	65	45
657	343	65	44
657	343	65	45
655	343	67	45
654	343	66	45
654	344	65	45
652	344	66	45
651	345	67	45
650	345	67	45
650	344	67	46
649	345	68	46
648	345	68	46
647	345	69	47
646	346	69	47
646	345	68	47
645	346	69	47
644	346	70	47
643	347	70	47
642	348	71	47
640	347	71	47
640	348	71	47
639	349	72	47
638	348	71	48
637	349	72	48
636	349	72	48
635	350	72	49
635	350	71	48
632	351	73	49
632	350	73	49
631	351	74	50
630	350	73	51
628	350	75	51
627	351	75	51
627	352	74	51
626	351	74	51
625	352	75	52
623	352	77	51
623	352	77	52
622	352	77	52
622	352	76	52
619	353	78	53
618	353	78	53
617	353	78	53
616	355	79	53
615	355	79	53
614	356	79	53
613	357	79	52
612	357	80	53
611	357	79	53
610	358	80	53
609	358	80	53
607	358	81	54
606	359	82	54
604	359	83	54
603	359	83	54
601	360	85	55
599	359	86	56
600	360	85	56
597	361	86	57
596	360	87	57
595	361	87	57
594	362	88	57
592	362	87	58
591	362	88	58
590	363	89	59
590	363	88	59
590	363	88	59
587	364	92	61
587	364	89	60
585	365	89	59
585	365	87	61
583	366	90	61
583	367	87	61
582	366	90	62
579	366	91	62
581	367	88	62
579	367	90	63
577	367	91	63
575	367	90	63
575	368	91	63
573	368	93	63
571	368	94	63
568	368	97	63
567	369	95	62
566	370	97	62
565	370	97	63
564	370	97	63
561	371	99	63
561	372	98	62
560	372	98	63
558	372	99	63
556	373	98	62
553	373	101	63
554	374	98	63
553	375	99	63
550	374	100	64
549	376	100	63
546	376	101	64
544	377	102	63
542	376	103	64
541	377	104	65
539	377	106	65
538	378	105	65
535	378	107	66
533	380	108	65
531	380	108	66
530	380	109	67
529	381	108	66
528	381	108	67
525	381	111	68
524	382	110	68
522	383	110	69
520	383	110	69
518	384	113	69
516	384	115	70
514	384	116	71
512	385	117	71
509	384	120	73
508	385	118	72
507	386	118	73
505	386	119	74
503	387	121	74
501	387	122	74
500	388	120	75
498	388	121	75
497	389	120	75
495	390	121	76
492	392	124	75
490	392	124	76
488	392	127	77
486	394	124	75
484	394	128	76
483	396	123	74
480	394	126	77
478	396	127	77
474	397	128	78
472	396	129	79
471	397	128	79
469	397	130	79
467	397	133	80
467	398	131	81
464	399	131	80
461	400	131	82
458	399	135	82
457	400	132	84
454	399	138	85
450	401	138	85
449	401	139	86
447	402	141	86
445	403	139	86
442	405	140	86
441	406	140	87
438	405	141	89
