492	378	177	174
499	377	176	172
513	378	176	176
530	378	175	176
545	378	177	174
562	381	177	176
577	384	175	175
595	395	174	169
614	404	173	166
634	409	175	170
655	417	177	172
674	421	176	172
695	419	176	173
717	415	177	175
746	414	174	171
769	411	178	166
797	405	177	168
813	399	180	171
825	393	180	176
836	387	179	170
849	381	179	170
862	372	177	164
864	358	174	160
866	343	172	151
868	322	164	150
857	309	162	150
848	301	158	146
847	292	154	141
843	274	148	137
823	258	145	136
800	243	140	131
773	229	137	127
741	218	141	123
709	210	142	119
674	201	146	119
637	195	155	127
609	199	132	128
580	200	126	131
557	198	125	136
540	202	126	136
522	208	126	132
499	213	133	128
483	225	138	119
463	239	145	111
449	253	149	110
442	270	154	118
444	286	157	128
445	296	160	144
462	312	162	157
471	329	168	167
482	344	165	167
502	363	165	171
527	378	165	164
556	396	166	161
584	399	170	161
615	399	169	163
639	406	172	153
667	402	170	151
702	391	170	150
731	382	173	162
758	368	175	161
788	344	180	161
818	325	175	153
838	301	171	144
848	271	163	137
834	239	158	142
814	220	154	134
799	197	150	132
773	178	146	134
738	166	157	137
696	168	142	122
645	173	139	121
598	173	136	133
553	181	121	137
518	193	122	141
488	207	120	137
453	223	135	132
441	241	135	125
424	265	145	128
414	294	150	130
409	320	156	149
409	352	159	165
430	378	156	166
454	401	167	160
484	417	163	152
535	428	155	147
583	436	163	145
624	435	161	148
664	423	162	151
705	402	163	158
734	378	175	161
763	353	175	161
779	331	172	155
792	297	166	155
806	266	158	149
802	243	153	145
797	226	151	140
783	205	147	132
757	184	138	132
730	169	136	135
702	166	136	129
677	163	130	127
647	160	130	126
606	153	150	139
569	180	128	129
529	182	114	137
487	197	125	142
458	225	129	136
436	250	134	122
414	273	139	120
389	307	144	130
372	349	154	143
349	403	162	149
322	456	173	158
328	489	176	171
357	507	168	162
375	530	182	166
382	539	187	173
401	549	178	163
439	550	168	163
483	537	170	170
523	511	177	177
557	487	182	166
581	460	178	158
610	430	166	155
629	400	160	154
630	375	156	148
624	351	155	144
621	326	150	141
610	307	143	142
587	295	143	140
566	288	140	139
541	283	141	135
504	274	155	132
458	271	141	129
413	284	155	90
379	249	148	98
337	253	228	91
314	255	248	88
289	256	294	100
293	244	289	116
307	240	275	127
318	251	250	120
258	488	158	165
251	503	180	181
279	521	176	185
315	538	183	177
356	558	185	160
404	563	179	155
457	566	174	153
505	568	172	150
561	557	173	160
620	540	174	173
661	521	180	182
697	502	183	177
724	475	181	170
741	450	176	164
753	414	167	156
753	383	161	155
740	359	157	142
724	340	155	128
707	313	146	129
682	295	147	136
657	292	141	134
629	285	135	134
609	284	131	133
580	280	141	136
549	289	134	136
511	301	126	132
476	309	122	141
446	327	125	141
418	349	133	133
403	367	132	125
387	392	142	121
383	421	146	125
379	453	151	138
385	483	152	154
400	503	150	162
430	524	151	163
464	540	160	161
498	559	160	151
532	560	158	153
565	560	158	153
596	563	157	151
630	556	155	157
662	545	159	159
701	527	169	155
732	502	162	157
748	475	156	153
755	450	153	145
755	422	149	139
752	402	143	132
742	376	141	130
717	359	137	126
670	353	137	125
615	350	140	125
569	347	129	122
534	338	127	120
491	327	146	126
424	334	134	127
348	343	123	134
278	354	119	136
227	359	132	145
185	385	144	137
159	406	160	131
167	422	159	142
185	436	165	150
204	451	168	151
216	469	174	150
234	485	173	149
259	482	171	176
275	484	177	181
290	486	179	176
322	483	176	178
342	496	184	187
364	514	181	186
393	525	181	186
424	540	181	175
438	551	185	165
446	552	184	164
453	559	183	159
471	547	182	163
496	528	178	163
521	516	176	169
542	509	174	170
565	497	170	165
581	485	170	164
591	470	165	160
596	455	164	155
605	438	159	155
613	420	156	152
617	399	153	152
620	384	150	149
624	368	146	144
629	351	142	138
624	333	138	140
614	325	137	138
606	310	136	138
595	301	136	136
582	299	133	137
575	296	129	134
571	291	127	132
559	289	128	131
546	289	126	131
534	289	128	129
527	289	129	129
519	288	127	131
505	288	127	131
487	289	130	132
474	291	127	132
462	292	128	132
458	288	129	134
455	290	131	133
454	294	130	130
449	292	131	129
446	295	129	122
434	296	129	105
423	295	126	105
400	301	129	124
385	308	129	130
366	312	132	133
347	318	136	136
329	334	140	137
328	345	140	141
346	355	145	144
357	360	149	150
357	359	149	148
354	361	149	152
351	365	150	151
343	365	154	152
342	375	154	156
350	385	160	159
346	395	160	158
346	404	161	162
353	413	161	164
361	426	166	163
367	439	165	164
374	456	164	165
382	472	170	172
390	484	174	174
391	499	176	185
406	518	172	183
439	521	165	174
480	523	159	169
521	521	159	166
557	522	170	164
580	518	172	167
594	505	175	163
609	491	174	155
625	477	171	155
639	466	170	152
658	454	165	151
679	446	162	150
691	432	160	150
708	418	150	150
712	399	147	151
709	386	144	149
707	374	142	138
707	357	136	136
698	345	135	133
682	335	133	133
669	328	135	128
651	322	135	125
636	317	131	125
610	308	140	128
601	298	135	128
592	291	131	127
577	279	130	125
563	268	131	133
558	265	131	132
550	263	131	129
541	258	127	131
533	259	127	129
529	255	129	128
527	249	125	130
523	255	125	127
519	253	126	125
523	253	129	119
530	260	131	125
537	261	131	130
542	261	128	125
542	264	130	115
538	267	132	102
527	268	134	123
516	271	134	136
509	272	133	138
511	270	136	138
506	271	137	137
489	275	139	139
491	275	135	138
513	278	137	137
523	285	141	142
533	298	141	144
542	308	141	145
552	321	145	149
564	337	143	152
580	349	144	154
603	360	145	155
627	369	147	157
645	375	153	158
659	377	154	160
676	380	155	160
694	378	154	152
710	362	158	154
717	346	161	156
717	329	162	158
716	310	163	160
719	300	160	155
716	282	159	155
710	269	155	152
704	255	156	148
702	238	154	148
698	227	153	144
692	218	150	141
678	201	144	138
663	183	140	138
646	166	136	140
630	153	137	135
624	139	137	134
616	129	131	136
608	124	129	134
599	117	129	135
590	113	128	132
573	104	122	134
543	99	124	136
518	98	127	139
499	99	128	137
481	100	131	137
473	105	131	134
469	111	132	118
459	117	135	91
451	123	128	128
443	130	123	122
427	136	129	131
406	140	137	141
391	144	136	136
374	147	138	124
356	151	141	115
340	155	146	135
345	155	146	132
354	157	145	133
349	163	145	139
331	171	147	151
319	179	149	151
330	183	150	150
339	182	147	148
346	183	149	143
356	182	146	144
346	192	146	144
340	200	147	144
360	208	148	144
371	221	152	148
403	226	140	145
428	231	139	147
450	240	142	148
471	245	143	147
483	245	148	151
497	250	148	150
510	256	145	146
523	256	147	147
524	259	149	149
523	263	148	150
530	267	146	152
536	274	148	151
547	277	149	151
562	279	147	150
579	281	146	148
594	280	147	148
612	279	146	148
623	281	151	147
627	282	152	148
646	286	149	147
661	283	153	151
664	282	156	155
669	285	155	154
674	282	155	156
679	280	156	155
678	281	156	155
691	282	149	153
714	277	146	155
741	268	145	160
767	273	144	148
787	268	146	150
811	265	144	143
817	253	152	140
809	241	137	143
790	233	133	138
774	220	129	133
756	206	133	138
747	203	136	137
743	201	135	134
738	193	137	128
731	188	135	119
723	187	130	115
713	182	131	117
702	178	132	127
687	179	132	127
673	178	128	123
653	174	127	120
635	178	128	119
628	180	126	120
619	181	125	121
610	183	125	128
600	182	123	130
588	183	121	126
561	180	124	131
547	185	124	130
540	188	124	131
530	194	126	131
519	199	127	131
510	198	126	120
503	198	130	104
494	194	130	90
474	198	123	120
447	210	128	128
425	219	135	121
425	227	134	115
430	238	135	117
424	249	139	129
416	257	143	137
409	266	146	146
407	276	145	147
434	287	142	152
457	305	147	146
481	322	148	142
506	337	153	136
532	349	155	133
559	358	157	131
582	368	163	144
607	380	163	154
625	375	165	158
679	361	155	139
711	349	162	141
723	336	164	146
730	319	161	150
738	310	159	151
737	297	159	155
742	284	157	150
746	271	156	149
742	260	151	143
737	245	144	139
739	230	141	137
736	215	139	134
727	204	131	136
710	198	129	137
692	194	129	133
681	184	127	132
674	176	128	135
668	177	128	136
661	179	128	124
659	176	128	109
650	174	128	101
641	171	126	114
636	170	126	122
631	170	125	122
624	166	125	122
615	164	125	126
606	168	122	124
588	165	129	126
578	161	126	126
568	158	126	127
559	156	122	127
543	152	120	128
537	153	121	129
531	161	122	130
522	163	124	132
525	168	125	130
532	169	127	126
532	165	123	126
525	160	123	127
524	160	125	127
525	161	123	128
523	164	125	131
525	164	122	124
529	159	126	122
528	160	126	119
525	161	127	120
525	160	129	124
524	162	126	123
521	165	128	120
523	168	129	115
529	165	128	116
543	161	126	122
547	165	126	121
542	167	131	122
536	168	129	129
529	170	126	128
525	167	127	129
527	167	126	129
527	169	127	126
524	167	128	123
518	167	130	130
515	169	127	129
512	168	127	127
511	168	125	121
509	166	129	123
505	168	126	117
488	171	130	111
474	175	132	113
465	177	134	116
460	185	134	115
451	187	136	115
443	190	136	117
433	198	135	125
417	202	138	137
404	203	138	145
411	209	134	138
421	212	142	137
435	216	142	136
451	223	139	134
460	230	146	138
473	234	145	143
482	241	146	145
486	246	150	148
489	254	152	150
499	259	150	151
512	268	151	151
526	273	151	151
548	275	147	150
568	276	148	147
584	270	150	146
594	260	154	149
596	254	146	148
588	247	146	148
596	243	145	148
605	239	151	152
615	239	147	155
620	247	148	150
620	248	150	146
621	248	147	137
629	247	141	131
649	237	140	137
671	228	140	138
693	226	140	136
713	223	140	134
733	215	139	132
745	210	140	129
750	203	140	123
748	198	139	125
745	192	141	138
747	184	139	138
747	174	135	139
735	172	137	140
731	165	137	139
730	158	134	133
725	155	129	120
709	149	131	115
694	142	132	127
675	146	133	130
656	147	131	130
642	141	129	131
631	138	127	131
618	134	124	129
600	127	126	131
590	122	130	126
594	120	132	122
595	119	134	125
594	120	132	130
591	120	131	130
577	118	129	131
557	119	127	131
539	119	129	134
523	120	130	134
504	127	130	132
488	131	127	133
476	131	130	131
473	132	131	121
462	137	135	99
445	139	133	101
423	145	134	114
402	152	137	138
396	153	143	140
394	160	144	146
396	169	142	138
397	172	141	132
393	179	146	118
409	188	141	114
437	203	144	115
460	216	141	129
460	225	149	124
463	230	148	119
466	237	147	121
469	245	151	129
479	249	151	138
498	254	148	151
515	260	149	154
532	258	150	155
553	254	151	158
565	252	159	155
592	248	148	155
617	247	148	151
626	237	152	152
628	232	153	152
627	228	147	148
621	223	147	149
626	217	147	144
631	208	147	143
635	200	147	142
641	194	144	142
648	187	143	141
656	179	141	139
663	172	136	137
676	164	136	143
688	161	137	142
700	156	137	136
709	147	134	138
706	150	130	128
692	146	130	134
686	143	134	135
687	143	138	132
693	140	133	130
691	140	129	129
679	144	127	127
667	146	124	123
646	138	123	123
625	133	124	113
599	134	122	105
568	137	128	116
549	133	125	131
528	133	122	132
511	136	127	132
507	136	127	132
498	139	130	133
485	140	133	126
474	140	132	112
455	139	135	100
439	145	135	124
418	154	139	135
403	157	139	139
394	163	140	140
388	170	143	140
382	173	144	140
373	179	145	126
381	184	147	126
392	184	150	130
417	188	141	136
436	193	144	130
439	191	151	129
437	191	154	125
439	193	153	122
443	193	152	121
451	194	153	126
457	199	153	133
461	202	155	140
467	210	157	141
480	213	156	144
485	213	159	149
480	214	161	157
474	213	160	157
471	212	159	157
463	211	158	161
452	211	158	159
447	210	158	154
448	203	158	142
447	199	157	123
441	201	158	130
440	201	159	152
445	194	156	160
448	193	155	160
456	198	153	153
473	202	149	149
487	208	152	143
505	211	152	135
513	214	157	125
517	211	159	135
520	209	158	145
516	207	155	144
515	207	154	138
516	202	155	141
521	201	153	133
524	201	152	132
527	204	152	144
526	207	151	148
523	210	152	149
518	217	153	151
513	221	154	153
511	222	154	153
512	229	155	153
517	231	152	154
532	235	146	150
541	233	148	145
549	230	149	132
555	228	150	126
560	228	149	137
562	230	147	142
557	229	148	145
553	228	150	145
551	224	151	145
552	225	151	144
550	223	150	147
551	221	150	150
553	221	151	150
557	219	150	151
557	218	151	149
556	216	151	149
554	217	151	149
551	216	150	146
547	216	149	145
542	216	149	143
543	219	149	133
542	217	151	133
542	218	150	140
543	218	151	143
550	214	149	142
550	212	149	128
547	209	149	113
545	203	152	128
543	201	151	142
544	198	151	146
542	196	152	147
542	194	152	150
541	195	153	150
540	197	153	152
542	198	153	151
544	199	152	150
544	198	153	152
547	195	153	149
548	194	152	149
549	191	152	150
548	193	152	148
547	196	151	148
545	200	151	146
545	203	150	147
541	204	149	149
534	207	150	149
530	207	152	154
528	205	154	153
530	201	153	149
533	192	152	149
534	183	151	149
532	173	151	149
529	163	150	144
523	155	150	133
515	145	151	133
506	142	152	146
498	139	149	152
490	138	151	155
483	138	152	155
480	137	154	151
482	134	155	137
493	132	153	115
500	123	156	133
503	117	154	147
501	114	153	148
497	110	153	152
492	109	152	153
482	113	154	149
475	113	155	154
471	117	155	154
465	118	157	156
466	118	156	156
468	117	156	154
468	113	156	155
468	111	157	152
468	109	157	151
466	104	155	150
462	104	154	151
455	105	154	153
445	102	156	153
439	100	156	159
428	108	155	161
413	120	158	158
408	127	157	160
399	134	153	157
381	138	155	157
369	140	154	154
356	139	155	143
338	135	157	128
315	129	155	147
287	123	154	155
259	119	157	160
232	117	163	166
210	119	163	166
182	127	162	150
135	135	183	120
86	140	183	163
24	148	208	178
1	218	127	147
0	204	119	193
3	194	108	201
2	177	98	195
2	158	88	194
1	145	85	200
1	145	77	234
-1	189	97	190
