368	197	108	35
361	201	109	32
356	201	110	31
352	202	114	31
296	192	115	38
291	190	121	40
287	190	123	38
280	189	124	43
263	192	151	70
261	191	148	72
259	191	151	73
258	191	152	73
256	191	153	73
254	190	158	74
253	191	163	75
251	193	158	73
247	192	160	74
246	193	160	72
246	193	163	73
244	194	155	72
280	192	128	44
280	194	127	44
279	195	127	43
279	197	123	43
278	199	119	42
278	201	114	44
278	201	111	45
277	202	113	46
277	203	109	48
276	204	124	47
274	204	120	47
272	206	114	44
271	206	108	43
269	207	111	43
269	207	111	43
272	208	108	44
272	208	111	46
272	207	110	46
273	207	110	46
275	207	108	48
277	208	110	48
214	212	162	63
215	215	146	62
217	213	133	64
218	213	140	65
218	215	142	64
217	219	139	60
217	220	148	59
216	220	144	59
211	221	140	60
209	222	137	60
209	224	125	59
207	227	136	57
207	227	136	59
205	226	129	59
207	228	124	56
205	228	128	57
203	229	125	57
201	228	123	58
205	227	117	58
204	226	119	59
205	226	123	60
206	223	121	63
208	223	121	64
208	219	123	70
212	216	119	78
214	213	106	85
214	214	108	88
213	214	102	91
215	212	92	95
214	210	92	97
215	207	89	99
215	204	83	103
216	200	82	105
215	201	146	92
214	194	132	104
211	192	147	111
212	190	129	118
209	189	149	106
211	186	156	99
210	184	162	113
211	182	161	127
211	177	163	126
208	170	159	106
208	162	140	130
205	158	131	130
203	157	131	126
200	150	145	137
198	145	158	133
198	145	148	119
192	137	137	129
191	134	140	120
184	127	139	111
180	123	112	106
178	114	104	120
177	107	89	106
174	99	105	113
175	96	116	120
174	91	68	121
175	89	58	119
178	88	60	117
179	88	65	137
181	88	62	144
182	85	59	127
185	84	57	125
190	76	53	134
193	73	53	142
195	69	50	131
195	67	54	132
195	64	58	89
193	60	63	90
192	59	64	92
192	57	66	91
192	54	67	95
189	45	70	102
188	46	68	97
186	41	77	102
186	40	82	119
183	35	86	118
185	31	72	105
183	27	88	110
185	25	94	116
186	22	105	112
186	18	112	117
186	27	116	113
182	31	124	115
178	32	127	116
174	34	130	123
169	34	129	113
165	34	134	112
159	34	131	106
161	34	114	108
159	36	108	99
155	35	113	92
148	43	119	76
144	47	123	60
145	43	85	46
140	41	89	46
136	48	90	43
127	45	101	49
122	47	112	51
117	47	124	54
112	52	118	55
107	65	84	48
105	66	89	54
100	68	82	56
95	72	72	54
86	75	74	54
81	86	72	49
84	92	65	48
84	94	56	52
125	57	72	58
111	64	83	59
105	69	92	58
101	77	91	53
180	0	64	41
183	0	65	40
186	0	64	40
189	0	64	40
193	0	64	40
195	0	65	39
200	0	63	37
203	0	62	37
206	0	62	36
209	0	62	35
213	0	61	32
216	0	59	31
219	0	58	28
225	0	54	25
230	0	49	20
239	0	42	16
246	0	34	13
255	0	26	10
257	0	27	10
257	0	31	10
254	1	39	11
250	0	48	14
252	0	49	15
251	0	54	16
254	0	52	18
258	0	47	19
263	0	41	19
265	0	39	19
266	1	41	18
269	1	39	17
267	2	42	16
261	0	54	19
254	0	72	20
249	0	80	24
242	0	92	26
229	0	110	25
224	0	124	22
221	0	128	22
215	0	135	21
210	1	141	21
212	0	137	20
222	0	122	20
236	0	103	20
242	1	98	17
245	1	89	19
245	1	86	20
244	0	84	21
242	0	90	19
243	0	86	19
239	0	89	23
236	1	89	25
236	2	89	24
239	2	82	22
243	2	73	21
246	1	65	26
249	0	62	30
250	1	61	30
251	1	67	29
248	1	75	28
250	1	73	28
254	1	68	28
256	1	67	27
258	2	67	25
259	1	64	22
260	1	64	19
267	2	55	17
272	2	48	19
272	2	47	19
271	1	52	22
272	2	49	22
278	2	38	21
278	1	41	22
274	1	45	23
270	2	52	22
272	2	53	24
274	2	49	27
283	4	39	27
282	5	40	28
278	6	49	30
271	6	58	31
305	232	64	34
232	255	126	60
224	236	150	87
219	233	152	91
214	235	154	90
215	234	151	91
207	233	156	91
205	232	158	93
204	232	158	96
202	232	158	95
205	236	159	91
200	240	161	88
203	244	157	84
202	248	157	80
203	251	156	78
209	250	152	81
209	250	152	83
202	250	160	84
204	248	154	86
201	250	158	85
200	245	156	88
202	245	152	87
201	246	153	86
199	249	154	83
200	246	151	89
199	252	153	83
199	246	152	90
194	247	155	88
196	250	152	86
197	249	149	86
188	257	156	80
191	250	151	86
185	258	156	77
192	260	149	75
197	256	143	79
216	212	128	69
236	227	101	55
228	218	109	67
210	267	107	75
208	252	123	93
208	255	124	88
238	195	97	106
226	185	104	137
254	193	71	106
259	193	59	95
264	193	48	86
263	183	51	96
261	176	54	105
266	187	49	94
270	194	48	89
279	199	43	84
277	190	49	101
279	186	48	93
284	198	54	61
294	205	46	56
206	254	66	81
204	246	66	90
201	238	69	100
200	236	65	104
198	235	67	102
193	233	69	96
190	228	71	102
193	227	69	104
193	218	66	109
194	211	64	115
195	205	61	115
194	199	62	111
192	194	66	108
191	187	70	106
181	182	83	109
171	174	96	106
171	170	102	109
176	161	100	90
176	150	104	95
174	143	107	92
165	132	119	93
158	128	136	104
142	127	143	143
133	122	158	135
131	111	172	139
119	103	170	136
110	95	166	133
99	85	184	129
87	79	190	117
65	72	196	122
46	71	186	119
36	66	192	113
24	57	185	108
14	48	137	77
7	44	125	75
2	41	118	86
3	44	159	100
4	46	161	101
2	44	145	107
4	49	124	91
23	63	128	97
3	49	106	82
40	73	94	73
42	80	102	76
49	78	94	65
57	69	99	66
64	72	105	66
68	78	88	63
74	83	74	62
81	85	73	58
101	95	66	49
95	91	80	49
95	91	92	50
98	88	87	55
108	89	61	61
113	90	49	57
116	87	50	57
119	79	51	64
117	75	55	68
105	68	71	85
101	61	76	103
102	54	76	116
101	51	79	118
100	47	82	119
100	43	83	120
99	36	85	124
94	26	91	134
79	8	108	148
66	3	122	148
61	1	127	147
61	0	126	144
61	1	124	137
58	0	126	135
337	-17	254	92
343	0	285	90
339	0	282	91
345	0	276	92
344	0	276	91
252	2	225	76
249	1	178	65
249	1	109	61
252	0	61	61
252	0	61	62
251	0	61	62
251	0	61	63
249	0	61	62
248	1	61	62
246	0	61	62
244	1	61	62
243	0	61	62
240	2	62	61
241	1	62	62
240	1	61	61
240	1	61	59
240	1	61	59
238	1	62	57
236	2	61	55
235	1	61	53
233	1	61	51
232	0	61	47
231	0	61	44
230	0	61	41
231	0	60	38
233	0	60	35
235	0	59	31
239	0	56	27
242	0	53	24
245	0	49	21
251	0	44	18
257	0	39	16
262	0	33	15
267	0	29	12
273	0	25	11
276	0	23	8
280	0	21	8
283	0	19	9
299	32	12	9
299	32	11	9
298	32	10	9
298	31	10	8
298	32	10	8
296	31	9	8
296	32	8	8
295	33	9	8
294	33	10	9
293	33	10	7
291	33	9	8
289	32	10	7
288	29	8	9
284	26	10	7
280	21	10	8
276	16	11	7
273	9	9	7
271	1	9	8
270	1	12	10
270	0	15	12
269	0	18	14
269	1	22	15
269	1	27	17
267	0	33	20
264	0	42	19
260	0	52	21
265	0	46	25
263	0	53	29
261	0	59	28
259	1	64	27
262	1	64	26
263	2	65	24
266	3	65	21
267	2	66	19
269	2	65	17
275	2	61	16
278	2	58	16
280	1	58	16
281	1	59	16
284	0	56	16
285	1	58	16
287	1	57	15
287	1	57	15
290	0	55	19
289	0	57	21
290	0	56	22
288	1	57	21
288	1	57	19
288	1	53	17
286	1	53	16
287	1	50	15
283	0	58	17
362	66	37	19
353	60	30	23
