140	442	118	229
141	435	118	228
142	433	117	227
145	429	117	227
144	427	121	226
149	421	121	228
154	417	117	229
159	414	119	231
166	413	118	228
173	409	118	229
181	405	117	229
185	403	131	225
195	399	131	224
209	393	130	228
226	392	121	222
238	389	120	222
247	384	120	224
255	382	121	224
261	378	123	223
270	377	118	223
276	375	117	221
280	372	114	221
284	373	115	217
284	372	116	220
286	374	114	218
288	373	114	217
290	380	115	208
293	387	114	200
292	393	116	195
290	393	123	197
293	396	123	197
298	402	120	190
302	399	119	194
307	402	119	195
314	406	121	193
319	412	119	192
325	402	122	206
337	396	112	216
344	392	100	218
351	393	100	223
357	399	101	225
367	404	75	220
557	435	119	202
568	422	111	214
576	424	107	217
582	429	107	214
556	428	135	223
553	433	144	220
558	437	137	216
561	435	144	214
563	437	143	212
562	437	145	214
563	432	138	218
569	432	132	218
569	429	133	223
565	431	135	221
572	403	129	246
570	417	133	227
565	425	143	217
566	426	141	213
568	424	136	217
573	422	130	217
579	420	130	217
581	418	134	220
587	420	134	214
595	417	134	215
615	414	128	220
622	414	131	218
516	404	77	213
631	414	146	209
642	414	146	208
652	406	143	215
673	406	129	216
672	403	136	217
688	402	129	217
684	400	136	219
697	406	129	213
691	405	136	212
706	403	125	213
717	401	114	214
724	402	108	213
724	401	107	214
724	402	108	214
717	401	111	212
725	400	105	214
722	399	107	213
726	396	105	215
726	398	104	214
722	398	105	213
726	399	103	211
725	400	103	210
723	400	103	210
724	398	101	209
724	398	102	209
722	398	103	210
722	398	104	209
722	400	102	209
722	398	102	209
719	400	103	207
715	400	105	205
717	398	104	209
717	395	104	212
716	392	103	213
715	394	102	212
714	394	104	212
711	397	106	211
712	393	105	213
711	397	104	212
708	396	105	212
709	392	104	215
705	392	103	213
702	391	105	216
702	404	103	204
689	410	115	198
696	422	108	188
680	439	121	172
693	449	109	162
689	447	112	165
687	431	109	179
676	445	119	166
667	440	124	170
685	436	106	175
682	447	106	164
679	452	108	160
675	452	107	160
675	447	107	166
669	456	112	158
670	454	113	159
668	457	110	156
667	448	109	166
665	447	106	167
664	442	107	173
663	427	107	187
659	441	108	178
659	431	108	184
655	433	108	185
654	437	110	180
652	428	109	189
650	425	109	192
646	422	111	195
642	432	114	187
641	426	112	191
638	422	113	196
635	426	113	192
632	429	114	189
634	433	111	185
630	454	111	164
630	446	110	171
626	458	113	159
624	460	112	157
621	464	113	153
619	465	113	152
617	465	115	152
614	466	115	151
610	468	116	149
608	466	117	151
599	462	122	157
571	429	146	190
576	427	140	192
564	377	148	241
562	381	148	237
558	370	151	247
550	368	157	252
540	368	164	252
537	367	166	253
505	350	193	267
514	358	183	258
540	372	156	243
532	356	160	259
539	363	154	251
532	363	158	253
539	376	149	237
529	355	157	259
536	350	149	263
526	353	154	258
532	362	147	245
524	350	153	259
519	351	155	257
521	351	152	256
519	346	153	260
516	346	152	257
514	343	153	259
515	343	152	258
523	351	150	248
529	348	146	250
518	332	158	266
521	330	160	266
534	330	155	264
580	334	120	254
591	331	115	255
602	327	117	257
606	334	131	246
622	344	126	233
636	380	121	198
648	337	120	239
657	325	120	250
662	323	124	248
669	320	121	246
675	319	120	245
682	293	119	265
686	291	118	266
681	308	124	249
684	309	123	244
687	303	121	250
684	300	122	252
682	297	123	251
651	297	151	247
650	292	152	249
647	289	157	251
653	287	151	247
648	283	153	249
646	278	152	249
643	279	153	246
642	281	151	243
641	285	149	245
643	293	146	243
638	306	154	246
644	320	149	246
647	340	151	243
653	362	151	245
677	390	139	243
681	403	156	301
715	443	130	273
715	477	149	244
730	498	165	223
753	513	165	208
775	519	176	200
801	519	173	200
826	513	177	206
686	487	139	235
713	464	140	248
728	447	138	247
919	434	152	260
