464	275	301	187
462	273	304	187
460	272	306	189
458	271	307	189
458	271	313	189
456	270	315	191
456	270	319	191
455	270	319	190
457	269	316	192
454	269	319	190
455	268	320	191
457	266	320	191
459	265	315	194
459	265	315	195
460	263	317	196
459	262	318	197
459	262	318	197
457	261	321	198
457	261	320	198
457	260	322	200
456	258	321	200
457	258	322	201
457	257	322	203
457	255	324	204
456	255	323	203
455	254	325	205
455	253	327	205
454	252	328	205
452	251	333	204
452	250	332	205
452	249	334	206
452	250	335	205
451	247	338	207
449	247	338	207
450	246	341	208
449	247	342	208
451	247	337	208
451	245	336	209
448	247	341	208
446	246	343	209
449	246	341	208
449	246	340	209
450	246	341	210
450	246	342	213
450	246	341	215
450	247	345	214
450	249	342	213
449	250	345	214
447	252	345	212
446	253	343	214
445	254	346	217
445	256	350	217
444	257	354	217
443	257	349	217
444	258	352	217
443	259	348	218
441	260	353	217
442	261	352	217
442	261	353	219
442	262	354	222
440	263	354	223
440	262	359	223
442	262	360	222
440	261	362	224
438	261	362	224
438	261	361	225
439	261	366	225
439	261	366	226
439	259	372	226
441	259	363	224
436	257	368	226
437	259	365	223
437	257	369	225
436	255	365	224
436	254	367	227
434	253	373	226
433	252	372	226
431	250	372	229
432	249	375	228
432	249	372	228
431	249	374	229
430	248	377	228
431	247	378	229
431	248	379	227
432	246	376	228
432	246	375	230
433	246	375	231
431	246	378	231
431	246	381	233
430	245	382	234
429	246	383	234
430	245	387	233
431	246	380	233
431	246	379	232
430	246	384	232
430	247	384	232
429	245	381	235
429	246	382	236
430	244	382	237
428	245	381	237
429	243	386	237
430	244	385	235
431	243	385	236
429	242	382	238
430	242	387	236
430	241	387	237
429	240	386	238
431	240	382	238
430	240	387	236
431	239	387	237
432	239	384	236
432	238	382	236
435	237	381	237
434	236	383	237
438	235	384	237
438	234	384	237
437	232	383	238
437	233	385	237
436	230	386	239
435	229	385	238
436	229	385	239
437	229	383	239
438	227	386	240
438	228	388	240
439	227	389	239
439	227	387	239
440	229	389	237
442	229	388	238
442	229	386	240
442	229	388	239
442	231	388	238
444	231	384	238
445	233	385	237
445	234	382	237
446	235	384	238
446	236	384	239
446	236	385	239
447	237	386	238
447	239	386	239
445	239	387	237
448	240	387	238
447	241	387	238
448	241	383	238
447	241	385	238
449	242	380	238
450	241	378	239
452	241	379	237
452	242	379	235
452	242	378	235
452	240	379	235
453	240	377	235
454	240	376	235
454	239	377	234
455	238	374	233
455	237	374	232
456	237	373	232
458	235	372	233
457	235	370	231
460	234	369	230
461	233	366	230
460	234	370	228
463	232	366	230
464	231	364	229
464	231	365	229
464	230	364	229
466	230	360	228
466	231	359	226
464	232	365	225
466	231	362	226
467	231	360	227
469	230	357	227
469	230	355	228
471	231	358	227
470	232	357	226
472	233	354	226
471	234	356	226
471	235	353	226
472	235	352	227
471	237	353	226
472	237	353	225
472	238	351	225
471	239	349	225
473	240	349	224
474	239	347	226
474	241	350	225
475	241	348	222
475	242	342	223
475	241	346	222
476	243	347	221
477	241	346	221
479	240	339	220
475	242	343	217
475	242	342	216
473	242	342	216
474	241	345	216
473	241	342	216
474	241	341	215
475	239	337	215
474	241	338	214
475	239	338	214
475	240	339	212
476	240	336	211
479	240	332	211
481	240	332	209
479	240	332	208
482	240	331	208
485	241	327	207
486	242	322	208
486	242	321	208
486	243	320	208
486	244	321	208
488	244	319	209
489	245	316	210
488	246	318	210
488	247	317	211
487	250	319	208
488	250	317	208
490	252	314	208
489	252	310	208
489	254	312	207
490	255	312	206
490	256	314	207
491	256	316	207
490	257	315	205
492	257	318	205
492	258	312	205
493	259	310	205
493	259	308	203
492	259	306	202
493	259	307	202
493	258	305	200
493	260	306	199
495	258	304	200
495	259	303	199
495	259	302	199
496	259	300	199
497	258	301	198
499	257	298	198
498	258	299	196
499	258	296	196
499	257	295	197
497	259	298	194
497	259	297	195
498	258	295	196
501	260	294	193
498	260	297	194
500	260	293	193
500	260	292	193
502	262	286	193
502	261	288	194
504	262	287	195
503	264	289	193
504	263	287	195
500	264	293	194
502	265	287	194
501	267	289	192
502	267	289	193
504	266	286	195
500	266	292	194
501	267	288	194
502	267	289	195
506	267	283	195
505	268	286	193
505	269	288	191
506	270	284	190
505	269	285	192
507	271	282	189
507	270	282	188
506	269	281	190
507	270	281	189
508	269	276	190
509	268	274	189
508	268	277	189
507	269	278	187
509	269	277	188
509	268	275	188
507	268	277	187
510	269	275	187
509	268	275	187
506	268	279	188
506	268	280	186
505	268	280	186
508	270	279	185
507	271	278	186
508	270	278	186
508	272	278	185
507	271	279	186
506	273	276	184
505	273	278	185
506	275	278	185
504	274	280	187
504	277	282	185
502	278	284	185
503	277	282	185
502	278	282	186
501	279	283	186
501	280	280	187
500	281	286	186
500	281	287	186
498	282	282	185
496	283	287	185
495	283	286	186
493	284	292	185
493	284	282	187
491	286	282	186
490	283	282	189
490	284	281	191
488	287	283	186
488	287	282	188
485	288	283	189
484	287	287	188
482	286	287	191
481	287	288	190
480	286	285	191
479	288	288	190
479	287	286	191
476	288	294	188
475	286	289	192
473	285	288	193
472	287	291	191
472	285	295	191
470	284	294	193
469	284	297	191
467	285	298	190
467	285	295	190
465	283	301	190
464	283	295	192
463	283	298	190
463	283	297	190
460	282	298	191
458	280	301	192
457	279	301	195
455	278	302	194
455	278	302	194
453	277	303	197
451	276	304	196
449	275	306	197
449	275	307	198
448	274	306	199
446	273	309	198
445	273	311	199
444	272	313	200
442	273	311	201
441	272	314	201
440	271	314	202
438	268	314	205
437	268	318	203
436	268	319	203
433	268	319	203
431	268	322	204
430	267	324	205
427	267	324	205
426	265	327	206
423	266	327	206
420	266	331	206
421	266	332	206
419	264	336	209
417	265	338	209
413	265	339	209
410	264	338	212
408	265	342	211
406	265	347	211
402	265	349	213
402	264	346	218
399	265	347	217
395	266	350	217
392	266	357	222
387	265	361	224
385	268	362	225
381	268	369	224
379	269	370	227
376	269	371	228
372	270	377	230
371	272	377	228
367	271	378	232
363	271	382	234
360	271	387	233
356	272	390	234
352	270	392	236
348	270	395	239
343	270	400	239
337	270	404	239
335	270	405	239
330	268	409	242
326	269	412	241
321	267	418	244
317	266	423	247
313	264	428	250
306	264	432	250
302	262	439	252
296	262	445	255
291	262	446	257
287	262	450	259
282	262	458	260
274	261	465	263
267	260	469	266
262	259	474	267
258	260	480	270
250	259	483	271
243	261	489	271
235	259	497	275
231	259	508	278
224	259	513	281
220	259	518	285
212	260	528	285
205	263	532	285
199	263	537	288
194	262	543	289
183	263	551	292
176	262	562	294
172	261	564	296
163	261	570	298
156	260	577	302
147	258	585	304
139	257	590	305
132	257	600	304
124	254	607	307
114	252	621	309
106	250	633	311
98	248	639	314
91	246	642	317
80	246	657	318
74	243	663	320
64	240	670	323
59	237	675	327
49	238	681	329
41	236	688	332
33	235	696	333
25	234	708	335
16	233	718	337
15	232	717	340
10	233	724	341
12	231	717	343
10	230	727	347
9	227	722	354
8	225	723	358
14	224	721	362
3	225	723	368
9	220	723	372
7	221	718	368
3	219	720	369
8	217	718	370
3	214	720	372
-1	213	732	371
3	212	723	372
4	209	719	375
8	205	715	376
8	204	711	375
4	197	718	378
3	193	713	379
5	195	706	376
2	192	706	379
8	191	706	376
0	187	721	380
-1	181	707	384
-1	184	709	376
-1	178	713	379
0	182	713	377
0	175	703	384
-1	173	699	386
-2	172	710	385
0	168	692	392
0	167	694	391
0	161	694	386
2	160	692	384
0	155	699	384
-3	156	698	380
2	147	687	380
-2	148	694	381
-1	144	696	379
-1	136	692	376
5	132	680	382
-1	131	703	377
1	130	683	365
1	128	683	364
0	126	691	364
0	120	697	362
3	119	687	360
-2	119	688	359
-2	115	689	354
1	112	688	352
-3	105	701	356
0	107	702	346
-7	99	717	357
-2	99	709	354
-5	101	716	342
-1	101	714	343
-3	99	718	347
0	100	711	346
14	100	699	336
23	103	689	329
36	102	682	328
41	104	687	323
55	106	670	321
69	108	651	319
78	109	650	310
95	107	632	309
106	108	619	310
116	109	604	304
124	108	600	300
134	109	585	297
144	110	578	291
156	108	563	288
