145	381	1027	146
143	382	1039	142
160	381	1030	143
167	381	1021	143
170	381	1002	147
168	383	1020	142
173	381	969	136
174	381	966	135
175	383	993	136
185	384	988	136
186	385	954	133
205	385	938	140
194	383	940	137
179	383	937	137
186	383	951	138
184	382	938	141
185	383	959	141
185	385	939	144
248	388	897	147
231	386	923	148
305	384	801	151
314	388	735	142
296	388	746	144
291	389	755	145
300	390	743	150
311	390	725	152
273	393	765	154
218	396	815	150
193	397	808	145
199	397	773	143
181	398	804	148
189	397	794	149
215	399	778	144
209	400	760	143
213	398	750	147
192	400	783	149
184	397	801	153
190	397	793	153
189	396	780	156
216	397	738	150
225	394	740	154
227	393	726	158
229	393	734	157
235	394	726	161
218	393	732	160
236	393	710	158
253	395	722	154
265	395	700	151
250	396	716	155
253	394	704	158
254	396	710	153
257	393	718	155
197	393	742	159
222	390	731	161
215	391	735	156
217	391	738	158
303	390	650	161
222	389	706	161
202	387	720	162
187	387	730	162
212	388	752	164
175	390	753	162
209	387	722	165
216	389	715	161
266	387	667	168
224	394	697	156
227	390	704	164
212	390	717	164
240	391	682	160
244	392	676	158
239	390	693	162
249	390	686	163
247	389	672	163
266	389	680	167
244	392	712	165
241	388	707	169
239	388	700	165
242	390	688	160
238	389	681	160
234	388	696	163
245	391	699	161
242	389	689	160
234	389	703	158
229	387	681	156
217	387	691	157
229	387	689	158
229	389	684	157
214	387	697	158
224	387	686	158
226	391	669	149
231	391	672	151
232	390	680	156
229	388	672	155
219	389	696	161
212	388	680	153
227	389	651	155
242	391	699	163
228	390	683	158
222	390	702	159
225	385	667	159
216	388	707	161
218	384	678	159
219	385	696	159
217	383	711	163
221	383	698	160
214	382	709	160
213	382	698	160
217	387	702	153
213	387	695	149
219	388	693	148
211	385	679	147
205	388	708	147
210	388	719	155
210	388	704	155
213	389	710	147
215	390	706	147
219	387	696	146
224	385	689	150
220	385	675	145
218	386	695	150
216	385	695	151
214	385	703	149
214	382	694	151
214	382	692	152
210	382	702	157
206	383	709	153
204	383	702	153
204	383	698	154
208	386	707	156
220	385	700	158
222	386	698	153
221	387	702	154
223	389	711	155
219	388	699	149
203	386	693	147
217	387	712	149
204	388	711	151
206	389	693	146
207	386	712	154
213	387	710	152
220	387	710	153
208	387	700	147
199	387	676	142
203	388	705	149
202	386	715	151
197	386	713	148
195	385	695	145
204	386	717	154
200	388	720	155
209	385	707	157
205	385	718	157
198	385	718	155
204	386	716	155
206	384	723	156
204	386	707	150
213	383	705	152
218	386	707	150
213	384	709	151
203	383	713	154
210	385	711	148
211	382	709	152
206	386	719	148
203	390	712	144
208	389	712	144
205	391	712	141
202	386	701	144
201	387	720	146
209	387	713	147
205	384	720	152
206	384	713	153
202	386	712	152
201	385	721	151
205	387	721	152
202	390	704	148
205	388	706	148
213	387	705	150
202	390	713	151
213	390	702	152
197	388	714	150
207	390	720	149
198	387	721	155
213	386	707	156
197	387	721	158
211	387	702	162
202	388	719	166
201	386	712	156
207	386	710	162
204	387	712	164
207	385	703	165
217	387	698	156
214	388	695	151
219	388	688	154
214	389	685	151
210	390	691	146
221	389	685	148
220	387	681	149
211	386	698	148
215	386	684	155
208	389	696	149
212	389	692	154
223	391	685	150
211	390	688	150
218	388	677	154
223	387	683	158
220	386	675	159
219	386	673	160
219	389	677	159
223	390	667	155
219	389	673	159
220	389	668	154
220	390	673	155
218	390	671	158
219	389	678	158
223	392	669	159
216	393	666	159
213	391	679	161
213	392	676	156
216	393	676	159
214	390	674	162
213	392	670	159
212	392	669	160
207	392	680	164
202	393	679	159
200	393	682	159
205	392	677	158
203	391	678	161
211	394	674	153
218	393	667	153
217	393	655	154
218	391	661	155
215	391	661	161
215	392	661	157
212	393	662	156
217	394	664	159
220	392	661	158
221	392	654	158
220	394	645	151
218	392	651	156
217	392	641	155
213	393	660	153
210	394	659	154
215	395	650	150
211	395	657	154
214	395	658	157
219	395	657	155
209	397	664	155
216	394	661	161
218	395	661	160
219	395	660	158
211	394	663	158
209	394	662	155
217	393	657	160
217	393	658	158
210	394	661	157
216	392	649	158
219	392	650	160
219	389	647	164
220	391	647	160
216	391	652	160
214	392	658	159
212	393	658	159
217	391	649	159
214	394	647	154
221	395	645	152
212	393	646	152
214	395	649	151
214	394	651	156
216	393	661	156
214	392	658	157
225	392	646	159
212	393	669	158
213	391	666	160
211	392	665	157
211	393	662	157
212	392	663	156
217	393	666	156
209	390	666	157
208	390	669	159
217	390	664	159
214	391	670	162
209	392	665	163
210	392	674	161
209	390	680	165
209	391	676	164
219	391	672	165
219	393	668	160
219	392	676	159
208	391	678	158
208	391	678	158
207	391	681	158
213	391	679	155
214	392	677	155
211	388	678	157
219	390	684	160
216	390	679	161
215	390	681	160
214	391	687	160
213	392	690	162
212	392	690	162
221	393	684	161
211	393	700	163
205	393	696	162
216	391	700	167
205	394	696	158
210	392	705	160
214	391	703	160
217	392	697	158
216	392	697	157
216	392	689	156
210	392	705	159
210	393	693	156
204	393	702	161
204	392	697	159
208	392	714	166
209	394	712	163
208	394	700	158
203	394	696	161
210	395	701	161
212	395	694	158
209	395	697	158
211	395	697	156
208	394	694	155
209	395	690	156
216	397	689	153
222	397	680	155
221	398	685	154
221	397	678	155
223	400	678	154
223	398	680	158
223	399	673	155
218	397	671	153
223	399	682	156
221	399	676	153
219	399	679	154
222	399	682	153
225	402	670	148
221	399	673	149
224	399	675	150
224	398	676	153
227	400	669	149
221	400	665	150
224	399	659	150
222	399	665	152
219	400	663	148
222	399	666	154
225	401	671	154
228	403	661	152
221	402	669	154
217	401	669	152
213	402	682	156
215	401	679	151
223	402	674	150
221	401	672	152
216	401	669	151
219	402	666	149
223	400	659	154
227	401	659	156
229	402	656	152
232	402	646	153
232	403	650	151
232	402	652	153
234	401	646	154
234	401	647	154
229	402	655	151
236	401	641	152
226	400	645	150
221	401	659	151
223	401	657	151
224	401	651	149
224	401	644	149
229	401	640	150
228	402	644	153
232	402	646	157
236	402	635	155
228	401	652	155
228	401	651	153
228	401	653	154
231	402	654	153
230	405	652	151
229	401	659	154
222	402	655	151
226	402	656	152
227	401	648	154
219	402	662	155
220	400	653	156
219	400	658	158
224	400	661	159
224	400	659	159
225	401	658	156
231	399	643	152
222	400	672	153
231	400	659	152
214	400	680	153
210	399	676	152
226	400	665	149
226	399	656	156
216	398	671	156
223	397	659	157
231	397	650	158
229	395	654	162
235	394	636	160
228	392	638	160
234	392	640	165
236	393	636	165
237	392	633	165
236	390	634	168
228	389	636	166
217	388	651	170
229	386	610	171
220	386	649	173
232	385	635	172
229	383	620	172
192	380	656	175
201	377	661	185
174	376	698	189
164	376	708	195
163	375	705	193
150	374	719	190
145	373	707	188
142	371	702	194
121	371	714	194
141	368	709	200
159	366	675	197
201	362	639	201
210	361	624	199
225	358	593	201
240	356	587	202
244	356	586	202
224	354	619	203
211	351	629	206
204	352	630	212
220	352	612	216
66	350	756	226
89	350	736	223
44	348	775	226
49	348	773	226
51	346	754	227
230	351	597	220
220	351	659	218
207	353	672	217
225	349	639	222
230	351	606	223
242	349	565	223
230	350	583	224
245	349	562	228
220	350	596	228
240	349	576	229
274	349	516	223
281	348	512	224
285	346	530	228
283	347	531	229
