228	283	30	47
226	283	29	47
224	282	30	46
224	280	30	47
223	279	29	43
223	277	29	44
223	274	29	45
223	272	29	43
223	267	29	40
224	263	28	36
224	257	28	33
223	254	27	27
223	251	27	24
221	249	27	22
221	251	26	21
221	254	23	19
218	258	25	22
213	262	30	28
212	263	30	35
213	263	30	36
214	262	32	35
214	263	31	34
216	261	31	35
216	262	31	35
216	261	31	36
215	262	32	37
216	262	31	37
216	262	31	38
216	262	32	38
216	262	32	38
215	262	32	38
215	262	32	38
216	262	33	38
219	264	30	38
220	266	29	39
224	267	27	39
231	273	24	44
238	279	17	43
242	281	14	39
244	278	18	46
244	275	23	52
258	285	30	50
363	295	22	44
363	296	22	44
366	297	21	43
369	301	20	42
372	305	23	34
372	301	25	40
377	300	24	38
382	297	31	39
385	296	30	38
387	295	29	39
387	295	31	40
388	294	32	40
389	295	33	40
388	295	32	41
388	296	29	40
388	296	27	40
387	297	26	38
385	297	22	38
382	295	19	39
382	298	17	39
380	295	18	42
378	304	19	33
377	301	18	36
374	302	17	35
374	301	17	38
373	299	17	39
375	297	17	40
375	297	17	41
372	299	19	40
372	298	19	41
361	297	20	38
360	297	21	38
345	301	22	34
345	300	22	34
344	289	27	47
344	289	27	47
345	296	27	42
345	296	27	42
347	297	27	41
347	298	27	41
354	300	29	36
354	301	28	34
373	300	26	37
373	298	26	39
391	290	29	44
390	291	30	43
393	289	27	42
393	290	26	42
394	291	26	42
394	290	26	43
394	291	26	43
394	290	26	43
393	292	24	41
393	291	25	42
392	291	24	43
392	291	24	43
390	291	24	44
390	291	24	43
383	294	22	41
383	295	22	41
382	299	16	35
382	297	17	36
377	301	19	36
376	301	20	35
373	302	19	34
372	301	20	35
369	307	19	31
368	308	18	30
360	298	19	39
360	296	19	41
360	298	20	40
360	299	20	39
361	301	19	37
362	302	19	36
364	306	19	31
364	307	19	30
373	303	17	30
373	303	17	30
375	305	20	32
375	304	20	31
380	294	18	41
380	294	18	42
386	289	21	37
386	290	22	38
382	283	36	35
387	289	32	29
374	272	30	42
375	275	33	43
358	256	26	52
273	254	34	44
277	239	42	50
184	280	23	44
184	282	24	43
184	278	24	47
183	272	24	53
183	274	24	50
184	277	24	48
183	274	24	52
183	275	24	50
184	276	23	49
183	273	23	52
184	274	23	50
184	282	23	43
184	275	23	50
183	273	24	53
184	276	23	49
185	282	24	43
185	282	23	44
184	281	24	45
185	282	24	43
184	282	24	44
185	282	24	43
185	283	24	43
185	282	24	43
185	282	24	44
183	275	24	51
183	275	24	50
184	276	24	49
184	281	24	45
184	278	24	47
183	272	24	53
184	273	24	53
184	272	24	54
184	273	24	53
183	272	24	54
184	271	24	54
183	272	24	53
184	271	24	55
184	272	24	54
183	272	24	54
184	273	24	53
184	272	24	53
183	273	24	53
184	274	24	52
184	277	24	49
184	280	24	45
183	272	24	53
183	273	24	53
183	273	24	53
183	272	25	54
183	272	24	54
183	272	24	53
183	273	24	53
183	272	24	53
183	274	24	51
184	274	24	51
184	274	24	51
184	273	24	52
184	272	23	53
184	272	23	54
184	274	23	51
184	274	23	52
185	275	23	49
183	274	24	52
185	277	23	48
183	271	25	55
183	272	26	53
183	273	26	51
186	276	24	48
186	281	24	43
186	283	24	41
186	283	24	42
187	284	23	41
187	284	23	42
187	283	23	43
187	283	23	42
187	276	23	50
187	276	23	50
186	275	23	50
187	276	23	50
185	274	23	51
185	274	24	51
185	276	23	50
186	276	23	50
186	275	23	50
186	275	23	50
185	275	24	50
186	276	23	49
185	275	24	50
185	275	23	50
186	275	23	50
186	275	24	51
185	275	24	50
186	277	23	49
186	276	24	50
186	277	23	49
186	276	23	50
186	276	23	50
186	275	24	51
185	275	23	50
187	277	23	48
187	277	23	48
187	282	23	43
187	285	23	41
187	282	23	43
186	283	23	43
186	281	23	44
186	280	23	45
186	279	23	46
186	277	24	49
186	280	23	45
185	274	24	52
186	279	24	47
186	276	24	49
186	283	23	42
185	282	24	43
184	273	24	52
185	281	24	44
185	277	24	49
185	281	23	44
186	280	23	46
184	272	24	53
185	278	23	46
185	279	23	46
186	281	23	44
185	276	23	49
185	276	23	49
187	283	22	42
187	282	22	43
188	283	22	42
188	283	21	42
188	285	21	41
188	283	22	42
188	284	22	42
188	283	22	43
188	282	22	43
188	283	23	43
188	283	23	42
188	283	23	43
188	284	22	42
188	282	22	44
187	278	23	47
187	278	23	49
187	276	22	49
186	277	23	48
186	279	23	47
187	284	23	41
186	285	23	40
186	285	23	41
186	285	23	41
186	285	23	40
186	285	23	40
186	286	23	40
186	285	22	40
186	285	23	40
185	285	23	40
186	285	23	40
186	285	23	40
186	285	23	41
186	284	23	41
186	285	23	41
185	284	23	42
185	283	23	43
186	284	23	41
186	284	23	41
187	282	22	43
186	279	23	48
186	278	23	48
186	278	23	48
186	278	23	47
187	278	22	47
187	278	22	47
186	279	22	46
185	277	23	49
184	271	24	55
185	275	23	52
186	279	23	47
186	275	22	51
185	273	23	54
186	281	23	46
186	279	23	47
186	276	23	51
186	276	23	50
186	277	23	50
187	277	23	50
186	280	23	46
187	282	23	44
187	282	23	44
186	283	23	43
187	281	22	45
187	280	22	46
187	281	23	45
187	276	23	49
188	278	23	47
189	281	22	44
189	283	22	42
190	282	22	42
190	283	22	42
190	283	22	43
190	284	22	42
190	285	22	41
190	284	22	41
190	284	22	42
189	284	22	41
189	283	22	43
189	283	22	42
188	283	23	44
188	281	23	45
187	280	23	45
187	276	23	50
186	275	24	51
187	278	23	48
187	282	23	43
187	283	23	43
187	283	23	42
186	282	23	44
187	283	23	42
187	283	23	43
186	283	23	43
186	280	23	45
186	281	22	45
186	283	22	43
186	282	23	44
187	281	22	44
187	281	22	45
187	281	22	45
187	284	22	42
187	283	22	42
187	283	22	43
187	282	22	43
187	283	22	43
188	282	22	44
187	282	22	43
187	282	22	43
188	282	22	44
187	283	22	43
188	282	22	44
188	282	22	44
188	283	22	43
188	283	22	43
188	283	22	43
188	283	22	43
188	282	22	44
188	284	22	41
188	283	22	42
189	283	22	42
188	284	22	42
189	283	22	43
188	282	23	43
188	281	22	44
189	281	22	44
189	282	22	43
189	282	22	43
189	282	22	43
189	282	22	43
189	283	22	42
189	282	22	43
189	282	22	43
189	281	22	44
189	282	22	42
189	283	21	42
188	285	21	40
189	284	22	40
189	284	22	41
189	285	22	40
189	284	22	41
188	284	22	41
189	285	21	41
189	285	21	40
189	285	21	40
189	286	22	40
190	286	21	40
189	286	21	40
189	286	22	39
189	286	22	40
189	285	22	40
188	286	22	40
189	285	22	40
189	285	22	41
189	286	22	41
188	285	23	41
189	284	23	41
188	284	22	42
187	284	22	42
187	284	22	42
187	283	23	43
188	283	21	43
187	283	22	43
187	282	22	44
187	283	22	42
186	284	23	43
186	284	22	42
186	282	22	44
186	282	23	45
186	284	22	42
186	284	22	43
185	283	22	43
185	283	22	44
185	283	22	43
186	283	22	44
186	284	22	42
186	283	23	43
187	281	22	45
186	282	23	44
187	282	22	44
188	283	22	43
189	282	22	44
189	283	22	43
189	283	21	43
190	285	20	41
191	286	19	38
192	286	18	36
194	286	17	33
194	287	17	33
194	287	18	32
195	288	18	30
196	287	18	30
195	285	18	31
195	285	18	31
195	284	17	32
195	284	17	32
195	284	18	33
195	284	17	32
195	284	17	33
196	285	17	32
195	285	17	33
195	284	18	36
195	284	18	36
195	284	19	35
194	283	19	37
194	283	20	39
195	281	20	40
194	285	20	38
194	284	21	40
194	283	21	40
194	282	21	41
193	282	21	42
