716	116	64	30
716	117	61	31
716	117	61	30
717	119	62	31
717	121	61	30
717	122	61	30
717	122	62	30
717	124	62	30
718	125	62	30
719	126	62	30
718	126	62	30
719	126	62	30
719	127	62	30
720	127	61	30
720	127	62	30
721	127	62	30
721	127	61	30
721	127	63	30
722	127	63	30
722	126	61	30
722	126	61	30
723	124	62	30
723	124	61	30
723	123	61	30
723	124	61	30
723	124	61	30
723	123	61	30
724	124	61	30
724	123	61	30
724	122	62	30
723	122	61	30
724	122	62	30
724	120	61	31
723	119	61	31
723	118	61	30
723	118	62	30
723	115	62	31
723	114	62	31
723	112	61	30
722	109	62	31
722	107	62	31
722	106	62	30
721	104	62	31
719	101	62	30
718	98	62	31
717	95	63	31
715	92	62	31
713	91	63	30
712	88	62	30
710	85	61	30
708	83	62	30
706	81	62	30
704	80	62	30
701	80	62	30
699	80	61	30
697	79	62	30
696	79	62	31
694	80	62	31
693	81	62	31
692	81	62	31
691	82	62	31
691	82	62	31
690	83	62	31
689	83	62	32
689	84	62	31
690	86	62	31
690	86	63	31
690	88	63	31
690	89	63	30
691	89	63	31
692	90	62	31
692	92	63	30
692	93	64	31
692	93	63	30
692	94	63	30
692	96	63	30
693	97	63	30
692	98	63	31
692	98	63	30
692	99	63	30
693	101	63	31
692	102	63	30
693	102	63	30
693	103	63	31
693	105	63	30
695	106	63	31
695	107	63	31
695	107	64	31
696	108	63	31
697	109	63	30
697	110	63	30
697	110	63	30
697	110	63	30
698	109	63	30
699	109	63	30
699	109	63	30
698	108	63	30
699	108	64	30
700	108	63	30
701	107	63	31
701	108	62	30
701	107	62	30
702	107	62	30
702	105	63	30
703	105	63	30
703	104	63	30
703	105	63	30
704	105	63	31
705	104	62	30
706	104	62	31
707	104	62	30
708	105	62	30
709	105	62	30
710	105	62	30
711	105	62	31
712	106	62	31
714	107	62	30
714	107	63	31
715	107	63	31
716	108	63	31
717	109	63	30
718	110	62	30
719	110	63	30
719	110	62	30
720	112	62	30
720	112	62	30
721	112	62	31
721	112	62	30
721	112	62	30
722	113	62	30
722	113	62	30
722	113	62	30
722	112	62	31
722	114	62	31
722	113	62	31
722	114	62	31
722	115	61	30
722	115	61	31
721	115	62	30
720	116	62	30
719	115	62	30
718	116	62	31
718	115	62	31
716	115	62	31
715	116	62	31
714	117	62	32
714	116	62	31
712	118	62	31
711	118	61	31
710	118	61	31
710	118	62	32
709	120	61	31
709	121	61	30
709	121	61	31
708	122	61	31
708	123	61	31
708	123	61	31
708	123	61	31
707	122	61	31
707	123	61	32
706	124	60	31
704	125	59	32
701	125	61	33
697	125	59	30
696	126	61	32
693	126	62	34
691	126	63	37
690	126	62	37
688	128	64	37
686	128	64	38
685	128	63	37
684	128	62	36
683	128	63	38
684	127	63	40
683	127	64	40
683	126	65	41
682	126	65	40
682	126	65	39
