306	365	204	121
301	360	205	117
301	361	202	121
300	365	203	124
301	366	205	121
300	366	205	121
305	365	206	127
307	364	208	128
309	360	205	132
314	360	201	136
315	360	200	135
317	360	200	130
322	365	197	124
329	367	194	123
339	368	192	124
340	368	192	124
344	367	192	128
348	362	186	127
348	358	187	134
351	364	184	128
350	363	188	129
355	365	176	123
360	359	179	128
363	352	178	138
362	348	187	134
363	349	186	133
360	343	194	133
361	345	196	142
359	347	196	134
357	348	193	128
358	348	192	132
357	355	192	124
357	362	190	119
352	368	189	117
352	366	180	117
352	367	180	116
351	370	176	117
352	374	182	108
353	374	185	103
355	374	183	107
356	375	180	106
359	374	194	110
362	376	198	100
371	381	197	100
372	387	197	93
372	387	199	95
368	386	199	100
369	385	190	104
371	387	185	103
374	386	182	106
373	386	183	106
378	385	192	115
384	384	201	109
387	386	209	111
393	386	213	113
393	388	212	111
399	388	220	110
404	389	219	116
403	388	216	111
399	385	212	115
398	385	213	114
395	377	199	118
394	370	192	110
395	367	191	118
394	365	189	125
392	366	190	123
391	362	192	115
389	362	198	121
387	361	198	122
384	363	199	127
385	362	197	129
381	364	204	130
376	377	207	115
372	379	209	109
369	367	197	119
369	366	199	119
363	373	195	110
361	374	192	110
356	375	192	106
354	377	192	97
354	375	192	97
351	372	196	97
348	371	201	106
345	371	202	109
344	369	202	106
344	370	202	106
344	370	207	109
340	373	203	100
343	369	208	103
342	368	208	98
344	369	209	98
343	363	197	104
343	362	192	109
341	359	191	111
343	360	191	106
342	359	192	108
342	363	194	104
340	365	194	101
336	367	200	102
337	363	198	105
336	363	199	108
337	359	197	117
339	358	193	112
337	365	191	96
337	361	195	108
338	361	193	108
337	363	199	102
336	366	200	102
336	364	204	102
336	363	194	104
336	364	195	105
335	357	201	109
335	358	202	104
333	359	205	105
334	361	210	105
334	361	209	103
334	357	205	118
331	352	197	111
332	350	192	106
331	351	190	104
332	350	190	104
329	350	191	106
330	354	194	99
329	354	198	103
326	355	207	101
325	354	209	100
324	353	204	103
322	351	204	102
322	352	207	94
323	353	208	93
323	354	207	93
318	355	216	94
320	354	187	86
316	352	185	91
314	350	185	91
315	350	185	91
314	350	181	94
315	352	181	92
313	355	183	81
314	357	185	87
314	357	184	88
313	356	181	86
313	353	182	85
314	353	181	87
316	352	182	89
316	352	182	89
316	352	184	91
324	349	191	91
325	345	187	98
325	346	189	95
325	346	188	96
328	349	187	91
332	349	188	86
334	351	190	77
338	351	187	66
338	351	188	66
344	348	180	70
349	342	190	78
350	336	196	80
365	340	186	78
365	339	183	78
372	344	182	77
379	348	173	70
387	348	175	71
391	347	179	67
392	348	176	67
395	345	177	73
400	344	185	72
407	345	188	71
407	344	184	73
412	345	184	73
422	347	172	72
429	347	171	70
432	346	172	70
438	344	174	70
438	346	174	69
439	342	185	71
454	345	172	68
459	345	172	67
464	350	170	62
463	349	174	63
463	345	192	66
469	349	174	65
479	347	165	66
483	343	172	71
482	344	169	71
491	344	159	72
491	347	159	74
486	347	177	63
493	351	188	63
505	351	178	62
499	346	186	65
522	329	174	78
536	342	160	69
544	350	158	52
545	351	159	49
557	351	150	51
572	351	145	50
586	352	141	49
603	353	128	50
607	353	131	53
617	354	126	57
628	357	116	54
639	355	119	65
701	308	223	120
686	306	237	120
691	304	230	124
692	305	206	120
699	306	188	120
700	314	184	114
705	312	180	116
701	312	182	117
696	310	185	115
695	312	179	113
693	311	178	114
691	310	178	114
690	309	171	112
691	313	164	110
688	313	160	114
689	321	150	108
689	320	151	109
687	328	139	101
683	328	133	98
678	329	133	98
677	320	137	104
679	330	137	95
679	319	138	107
673	310	125	109
679	313	156	117
673	322	165	107
674	316	164	113
676	319	187	114
663	307	197	127
662	317	195	117
647	347	202	91
651	369	198	69
656	369	197	64
623	317	181	116
612	315	152	112
587	323	99	104
603	319	81	106
603	328	56	103
595	338	76	96
556	343	107	90
529	353	103	81
530	355	103	80
521	347	138	86
526	348	140	84
534	355	133	77
536	351	161	78
535	351	163	78
540	343	189	87
541	344	196	90
536	345	199	88
546	351	181	83
549	350	187	86
553	341	178	94
554	339	172	98
553	332	167	111
550	324	169	112
549	324	170	112
553	320	149	112
542	322	144	111
540	323	141	108
532	329	139	100
530	328	141	100
521	336	139	100
507	350	117	86
492	333	136	99
485	332	134	100
481	346	123	89
472	341	128	93
486	324	120	109
475	322	126	114
460	319	133	120
459	320	132	121
459	323	131	117
460	323	124	121
423	331	153	120
488	328	86	116
487	331	84	111
482	325	84	118
483	326	84	116
478	327	85	112
486	328	75	103
487	329	75	104
481	328	76	105
482	330	68	104
483	338	70	101
475	340	69	99
477	339	67	99
472	340	64	99
453	337	82	98
465	334	74	93
498	366	96	69
506	376	90	59
473	336	87	87
518	338	130	95
526	336	133	94
533	337	121	94
534	335	70	95
537	336	80	97
538	344	107	94
549	345	144	93
548	343	145	99
547	343	146	99
549	335	150	101
552	334	150	105
549	331	154	101
353	326	129	93
354	325	133	93
352	327	157	94
353	320	157	103
350	321	190	100
351	330	217	91
351	331	217	91
352	328	197	94
350	326	184	99
348	322	192	103
346	319	190	100
342	318	184	100
338	316	157	101
336	319	163	94
335	318	132	99
383	350	205	86
361	335	219	98
335	320	242	99
341	316	251	110
334	317	272	110
322	320	271	113
323	320	256	113
312	324	273	110
309	326	292	107
302	316	320	120
296	335	295	99
296	335	271	98
299	332	248	104
296	330	246	107
298	329	257	111
302	327	410	114
304	321	400	120
318	319	412	122
341	319	401	120
351	310	396	121
371	298	355	134
437	293	292	139
463	290	298	141
477	292	308	141
394	292	241	127
408	300	256	121
408	298	258	123
417	311	224	112
177	372	175	66
181	371	171	67
178	372	144	66
174	372	103	65
171	374	108	61
162	378	185	83
158	377	192	81
154	368	188	87
155	368	187	89
156	362	167	98
157	356	179	97
155	354	180	100
151	354	176	115
151	354	178	116
148	354	187	116
150	359	181	114
157	362	193	114
167	369	190	106
166	368	192	106
178	373	203	106
200	373	192	112
220	375	183	107
249	371	173	114
248	371	173	114
280	368	169	118
306	370	184	111
331	374	191	108
354	376	186	107
354	375	187	107
375	378	180	104
383	382	186	107
399	388	174	106
416	391	154	106
411	391	158	107
416	384	165	115
432	381	143	119
437	380	142	117
443	380	146	120
442	380	147	119
444	381	156	120
452	383	151	123
454	386	157	123
458	388	158	121
