473	74	169	200
469	74	171	198
468	74	170	198
469	74	170	197
470	73	171	197
469	71	173	202
469	69	172	202
470	70	172	200
471	71	171	200
470	69	173	202
473	69	169	199
475	68	170	199
473	67	172	202
474	65	171	203
477	65	170	203
479	62	169	204
479	62	171	203
481	58	170	205
482	56	171	205
488	57	170	204
490	56	170	205
494	55	169	205
497	52	170	206
502	52	169	206
505	49	170	207
506	49	172	209
509	49	171	208
511	48	172	208
515	45	174	211
517	44	174	211
522	46	174	211
524	41	178	213
524	39	181	215
527	46	181	212
527	37	187	218
529	48	187	198
531	39	192	215
526	33	201	221
527	36	196	220
522	36	195	220
514	33	197	223
516	35	189	220
513	36	189	219
508	35	189	219
507	37	187	219
501	37	190	218
502	37	187	220
496	36	191	220
494	35	193	222
488	29	196	225
489	30	198	223
486	30	201	224
482	29	202	225
477	28	205	224
477	27	205	226
476	27	204	226
469	24	211	227
466	23	211	227
464	21	211	226
463	24	209	226
458	19	213	230
456	19	212	230
455	17	212	231
452	17	212	231
450	15	212	232
449	15	213	231
446	14	215	233
440	14	220	234
440	12	218	235
441	14	214	234
441	12	212	235
437	11	213	235
440	9	209	237
434	9	214	237
428	8	218	238
423	7	218	238
418	7	220	239
417	6	216	240
414	6	219	239
416	5	215	240
406	5	224	239
405	4	225	242
402	4	226	241
399	3	229	243
398	3	230	243
397	5	227	242
392	2	231	244
389	3	231	244
389	3	230	244
385	2	231	244
382	2	235	246
384	2	235	245
378	1	241	244
373	2	246	245
373	3	247	246
369	2	252	247
367	2	251	246
364	2	258	246
360	1	253	247
359	1	253	245
360	0	246	244
356	0	247	246
355	1	245	245
354	1	242	243
353	0	242	243
351	1	241	242
352	1	240	244
347	0	244	243
346	0	243	244
340	0	249	245
339	1	246	244
338	0	244	244
336	0	243	247
333	0	241	248
327	1	244	245
327	2	240	244
323	1	240	247
321	1	239	244
325	3	230	246
310	2	242	246
305	3	242	246
311	5	233	247
308	6	236	248
306	4	234	253
302	10	233	263
293	6	239	259
299	10	238	254
299	9	239	256
298	8	240	255
299	7	242	257
303	9	242	253
307	5	243	255
308	8	246	251
311	4	248	251
310	4	253	250
310	2	257	248
318	4	256	244
308	4	275	243
329	4	253	244
312	3	267	242
309	1	272	240
306	1	275	241
305	0	275	239
306	1	273	239
308	0	270	239
305	0	270	241
304	0	270	240
296	0	276	238
296	0	274	239
297	0	271	239
295	0	266	239
294	1	267	239
294	0	268	239
287	0	275	240
284	2	275	239
282	0	277	241
281	0	279	243
278	0	275	244
286	0	269	243
280	0	271	244
284	1	266	242
278	1	271	244
277	0	269	245
278	1	265	242
279	1	262	245
283	0	253	249
275	2	258	245
280	1	250	248
276	2	254	250
275	0	254	249
277	3	251	248
277	3	249	246
273	4	250	249
280	6	243	250
280	8	242	249
277	7	242	249
277	11	241	245
282	13	234	245
283	19	234	243
288	21	230	240
289	22	229	239
295	28	222	235
296	31	221	235
305	37	213	234
311	43	207	230
314	46	205	229
317	50	204	227
322	54	200	226
326	58	197	225
329	62	195	221
330	65	195	222
335	68	193	219
338	72	190	219
340	74	189	218
342	79	191	215
345	81	186	214
343	84	187	212
346	86	186	214
349	88	184	213
350	90	183	211
355	91	180	212
352	89	179	213
354	93	179	210
354	92	180	210
356	93	177	208
354	94	176	208
354	94	178	208
353	95	177	208
352	94	179	208
352	92	178	208
352	93	176	207
353	96	174	205
350	95	175	206
350	93	176	206
350	93	174	205
352	93	172	204
349	93	177	204
348	93	178	204
351	92	175	204
350	94	176	203
350	92	175	203
353	93	174	201
354	93	173	200
353	93	173	201
357	93	171	199
357	92	172	200
360	94	172	199
362	92	172	200
362	91	173	200
367	93	173	199
367	93	172	199
370	95	169	198
370	92	169	199
373	91	168	200
375	93	166	198
378	92	166	200
379	90	166	200
381	90	165	200
383	91	167	201
385	91	166	200
384	89	171	201
389	90	167	201
390	90	169	201
392	89	170	202
394	87	168	201
396	87	169	202
396	86	170	203
396	85	171	203
399	85	169	202
