864	135	113	50
863	135	113	48
863	134	113	48
863	135	113	48
863	135	113	48
863	135	113	48
863	134	113	48
864	134	112	48
863	135	114	48
863	135	114	48
863	134	114	48
863	135	113	48
862	135	113	48
863	134	114	48
863	136	114	48
863	135	114	48
862	135	114	48
863	134	113	48
863	134	113	48
863	134	112	48
864	134	113	48
863	134	113	48
863	135	113	48
862	134	114	48
863	135	113	48
863	134	113	48
863	135	113	48
863	135	113	48
862	135	114	48
864	135	112	48
863	134	113	48
863	134	114	48
863	135	113	48
863	135	112	48
863	134	113	48
862	136	114	48
862	137	114	48
862	137	114	48
862	136	113	48
861	136	113	47
862	137	113	48
861	137	114	48
863	136	112	48
861	136	113	48
861	136	113	48
861	136	113	48
862	136	113	48
860	136	114	48
862	135	112	49
860	135	113	48
860	135	112	48
860	135	112	48
859	136	112	48
859	135	112	49
858	135	112	49
859	136	111	48
857	136	113	48
856	135	113	48
855	135	113	48
855	135	113	49
854	135	114	49
853	134	113	48
852	135	113	47
854	135	111	47
852	135	112	47
852	134	113	47
852	135	113	47
850	134	114	47
850	135	113	47
849	135	112	47
848	134	111	47
847	135	111	47
847	134	111	47
847	136	111	47
846	135	110	47
844	135	111	47
843	135	111	47
842	135	111	47
842	135	110	47
841	135	110	46
837	135	111	46
835	135	110	46
833	134	110	46
831	135	109	46
831	135	109	46
827	135	110	46
822	135	109	46
819	134	109	46
817	136	107	46
812	135	108	46
811	134	108	46
807	135	108	46
804	135	108	46
798	133	108	46
794	133	108	44
790	134	108	44
790	134	108	44
786	132	108	45
784	131	107	45
781	131	106	46
777	132	106	46
775	131	105	45
774	132	105	45
772	131	105	45
769	131	104	45
767	131	103	45
765	130	104	45
760	131	103	44
759	132	103	44
758	132	102	44
754	130	102	45
753	131	100	45
750	131	100	45
747	130	100	44
747	131	100	44
745	131	100	43
741	131	99	44
740	130	99	44
737	130	98	45
735	130	96	44
735	129	96	44
733	129	95	44
730	131	94	44
726	131	95	44
725	130	93	44
