658	524	145	123
658	523	142	121
657	525	140	119
657	525	141	122
657	526	140	119
655	527	140	119
655	526	138	119
655	526	139	117
655	526	138	116
656	525	137	115
654	525	138	114
654	524	137	115
655	523	137	116
656	522	136	118
655	523	137	119
657	522	135	117
658	520	135	115
658	522	135	113
659	523	134	113
661	524	132	113
663	527	134	112
661	526	141	113
662	526	144	112
662	524	143	115
665	525	140	113
667	526	139	113
671	529	136	112
673	531	136	108
677	532	138	110
677	535	141	109
679	538	141	107
684	541	143	106
688	543	146	107
690	544	149	108
695	547	146	110
700	548	144	111
705	549	147	111
713	553	143	108
713	556	146	103
719	557	147	103
725	557	150	102
731	556	151	102
736	555	150	103
742	555	148	103
750	555	144	98
752	549	145	100
756	546	147	99
756	544	157	101
766	542	154	99
775	539	146	101
784	535	145	96
794	528	139	95
790	524	145	96
796	518	142	97
805	515	140	89
805	509	147	87
808	505	144	89
812	499	140	87
825	497	134	84
829	493	137	86
832	491	142	86
834	493	147	84
838	492	150	77
842	492	140	78
846	491	149	79
847	489	146	76
852	484	149	78
857	482	151	79
860	480	150	80
865	480	143	77
872	478	150	76
874	477	148	81
878	478	139	80
882	477	129	78
887	474	137	79
888	473	130	79
891	474	127	76
892	471	124	76
894	471	122	75
897	469	120	75
897	466	119	73
899	465	113	71
899	464	115	68
899	462	116	68
901	461	111	65
897	460	120	61
896	463	119	57
896	464	113	54
896	464	106	53
890	460	120	53
895	461	110	48
896	459	97	46
872	451	113	50
869	447	109	51
864	441	104	53
861	440	108	49
858	438	108	46
849	428	105	48
852	422	104	46
854	415	100	50
854	403	96	51
853	402	94	46
854	399	96	43
849	394	98	43
851	385	96	45
851	373	95	48
852	365	95	52
848	359	95	53
845	356	94	51
841	348	95	54
837	348	98	52
833	344	97	51
829	342	101	50
826	340	101	49
823	340	99	47
822	340	98	46
815	339	99	45
808	337	104	45
803	335	107	45
799	333	107	45
795	331	105	44
792	327	106	44
788	324	106	44
782	322	111	43
778	320	111	43
774	317	111	42
768	314	112	42
764	313	111	41
759	310	111	42
754	309	110	40
