178	75	120	85
175	72	121	83
174	71	120	82
171	71	120	83
170	72	120	82
165	74	118	81
165	73	117	80
165	72	116	80
167	71	114	80
166	72	114	80
167	72	113	80
166	73	112	79
166	73	111	79
165	74	110	78
166	73	110	77
165	74	108	77
167	73	107	77
167	72	106	76
166	74	106	75
166	73	106	75
166	71	105	75
165	72	104	75
165	71	104	75
165	71	103	74
165	71	102	73
165	71	100	72
164	70	100	73
162	69	101	73
162	70	100	72
162	70	99	72
161	72	99	71
160	73	98	71
161	74	97	69
161	72	97	69
161	72	97	69
161	73	96	68
160	73	96	68
161	71	95	68
161	72	94	67
161	72	94	67
161	71	93	67
162	72	94	67
162	72	93	67
162	73	93	67
162	71	92	66
162	72	92	65
162	71	91	64
163	71	91	64
163	71	91	65
164	72	90	65
167	72	89	63
171	72	89	64
177	70	90	63
185	65	90	64
189	61	90	64
197	60	91	65
202	58	92	65
208	57	92	64
213	55	92	64
213	55	91	64
214	58	91	64
215	62	91	65
216	65	90	64
217	64	90	63
218	64	90	63
218	67	89	64
217	71	89	63
217	75	88	63
216	77	87	62
214	78	87	61
214	79	87	62
213	79	87	61
212	81	86	61
212	82	86	61
211	83	86	60
211	82	85	60
211	82	85	59
211	81	85	59
210	81	84	59
210	81	84	60
210	84	83	60
209	86	84	58
209	86	82	58
209	85	82	58
209	82	82	58
207	80	80	56
206	78	80	57
206	76	79	57
205	74	78	57
206	72	78	56
206	72	78	57
205	74	78	57
206	75	78	57
205	77	77	56
206	78	76	55
206	77	76	55
206	78	75	56
207	78	75	55
207	78	75	55
207	78	76	55
205	79	75	55
204	78	75	54
204	78	75	54
205	77	74	53
205	76	74	53
206	76	74	54
205	78	73	54
206	80	72	54
206	81	72	53
206	81	72	52
206	83	72	53
206	85	72	53
206	84	71	54
206	87	72	53
206	86	70	52
204	84	70	52
205	83	70	51
204	83	70	51
204	82	70	51
205	82	69	52
204	83	69	52
205	83	69	51
206	81	68	51
206	81	68	51
205	81	68	52
205	82	68	52
205	83	68	52
204	83	67	52
203	82	68	51
204	80	67	51
205	79	67	51
204	79	66	51
203	80	67	49
203	80	67	49
202	79	67	49
202	78	67	49
202	80	66	49
201	81	66	49
201	81	65	49
201	81	65	48
201	80	66	48
201	80	65	48
201	81	64	48
200	81	64	49
200	81	64	49
200	81	64	49
201	80	63	48
201	79	63	49
201	80	63	48
202	80	62	49
202	82	61	48
201	82	61	47
202	82	60	48
201	82	60	47
201	82	60	47
201	83	61	48
202	85	59	47
201	85	58	48
201	85	59	47
201	83	59	47
201	83	58	47
201	82	58	47
200	83	58	47
201	83	57	47
202	81	57	46
201	80	56	46
202	79	56	47
201	80	56	47
201	82	56	47
200	82	56	46
201	81	55	47
200	81	56	46
200	79	55	46
200	79	55	46
199	81	55	47
197	79	55	46
197	79	56	46
196	78	55	46
197	77	54	46
197	76	53	45
197	77	53	46
196	79	54	45
195	78	55	45
196	78	54	44
196	78	53	45
195	77	52	45
195	77	53	45
195	77	52	45
195	77	51	45
196	78	52	45
196	79	52	45
196	80	52	46
197	81	52	44
198	79	52	45
195	77	52	45
197	76	52	45
197	76	52	45
197	75	50	45
195	76	51	45
195	78	51	44
196	79	50	43
195	77	49	44
194	76	49	44
195	77	49	44
192	78	49	43
191	78	48	43
191	80	48	44
190	80	49	43
190	79	48	43
191	78	47	44
191	78	47	44
192	77	48	43
192	75	47	44
193	77	47	43
191	80	47	43
192	79	46	43
191	79	47	43
190	82	47	44
189	83	47	43
189	82	46	43
189	84	46	43
190	81	45	43
190	79	46	43
192	77	45	43
192	76	45	43
192	74	45	43
192	75	45	42
191	77	45	42
190	78	45	42
188	80	45	42
187	81	45	42
186	81	45	42
185	81	44	42
185	81	44	42
184	80	45	42
185	81	44	42
185	82	43	41
185	81	44	42
185	82	43	42
186	84	43	41
184	83	44	42
183	83	45	41
185	81	44	41
187	82	42	41
187	80	43	42
187	82	43	41
187	84	42	41
186	82	42	41
187	79	42	40
187	77	42	41
188	79	42	41
186	78	42	41
186	78	42	41
185	79	42	40
186	76	42	41
184	77	42	42
182	77	42	41
181	77	41	41
182	75	42	40
182	75	42	41
182	76	42	41
182	77	41	40
183	78	40	41
183	80	40	40
183	80	40	40
183	79	40	40
183	76	40	39
184	73	41	40
183	73	40	41
183	74	40	41
180	76	42	40
181	78	41	40
182	77	40	40
181	76	40	40
182	77	40	40
181	78	40	40
181	79	39	40
181	79	40	40
181	77	40	39
183	74	39	40
183	72	38	40
183	73	39	40
183	74	39	39
182	74	38	39
181	74	39	40
181	74	40	40
182	75	38	40
181	77	38	40
181	77	38	39
179	77	39	39
180	76	40	39
180	75	39	39
181	73	38	39
180	72	39	39
181	72	38	39
181	73	38	39
180	72	38	39
180	73	38	39
180	73	39	39
180	74	38	39
181	75	37	38
180	75	37	39
180	77	38	38
180	75	37	38
179	74	38	38
179	73	38	39
179	75	37	39
180	78	38	38
179	80	37	38
179	82	38	38
178	83	38	37
178	84	39	39
179	88	38	38
180	90	36	38
180	94	37	38
179	96	37	38
180	96	36	38
179	96	37	37
180	98	36	38
179	99	37	38
179	101	36	37
179	104	36	37
177	106	36	37
179	105	36	37
177	106	37	38
178	106	36	37
177	107	36	37
176	107	37	39
176	107	37	37
175	107	37	37
176	108	36	37
175	108	36	37
175	108	36	38
175	109	37	37
174	109	36	37
173	105	35	36
174	102	34	36
172	94	35	36
170	85	36	36
171	80	35	36
170	81	35	36
170	78	35	37
170	78	34	36
169	74	35	37
170	70	35	36
169	64	35	37
169	63	35	37
168	62	35	37
168	60	35	37
168	60	35	38
167	61	36	38
167	63	35	37
167	63	35	37
168	62	34	37
168	60	33	37
167	56	34	38
167	54	34	37
167	51	34	37
165	47	34	38
165	47	33	38
164	50	34	37
161	50	35	38
162	49	35	38
161	50	35	38
161	51	35	37
161	53	35	37
161	54	35	37
161	54	34	37
162	57	34	37
162	59	34	38
161	62	34	37
161	64	34	36
161	64	33	37
163	63	33	36
162	62	34	37
162	62	33	37
162	62	33	37
162	62	33	36
164	62	33	36
163	62	33	37
162	61	33	36
163	62	34	36
162	64	34	37
162	66	33	36
162	67	34	36
162	69	33	36
163	70	33	36
163	72	33	36
164	73	33	36
164	72	33	36
165	73	33	35
164	74	33	36
163	74	33	35
163	72	33	36
163	73	33	36
164	74	32	36
163	73	32	36
163	75	32	36
163	76	33	35
162	75	33	36
161	74	34	35
162	72	34	36
162	73	34	36
161	74	34	36
163	74	34	36
162	75	33	35
163	74	33	35
162	75	33	35
162	74	33	35
162	73	33	35
163	75	32	35
163	75	32	35
164	73	32	35
163	73	32	35
163	73	33	35
163	73	32	35
162	73	33	35
163	75	33	34
163	75	33	34
164	74	32	35
165	77	33	35
166	78	32	35
166	78	32	35
167	79	32	35
170	79	33	35
173	77	33	35
176	76	33	35
176	77	32	35
178	76	33	35
182	75	32	35
183	72	32	35
184	72	32	35
186	71	32	35
185	72	32	34
187	73	32	33
188	72	33	34
187	72	33	35
187	73	33	35
188	73	34	35
188	72	33	35
191	73	33	35
192	73	33	35
192	73	33	36
191	76	32	35
191	76	31	35
188	78	33	35
186	79	32	35
186	78	33	35
183	79	32	35
183	77	32	35
184	75	31	34
184	75	31	34
182	75	32	34
179	77	33	35
179	79	32	35
179	79	33	34
179	77	33	34
181	75	32	34
180	75	32	35
180	76	32	35
181	76	32	34
180	77	32	34
179	76	32	34
178	76	32	34
179	76	32	35
178	76	32	34
179	77	32	35
178	78	32	34
179	77	31	34
178	74	31	34
179	73	32	34
178	74	33	34
177	75	33	34
177	75	32	35
178	74	32	34
177	74	32	35
177	74	32	34
177	74	32	34
176	75	32	35
175	76	32	34
176	75	32	35
176	74	31	34
177	73	31	34
177	71	31	34
176	70	31	35
177	71	31	35
177	72	31	35
176	72	31	35
175	72	32	35
176	74	32	34
175	75	32	34
175	74	32	35
175	74	32	34
176	72	32	35
175	71	32	35
175	73	32	34
176	73	32	34
175	73	32	35
176	75	32	35
175	74	32	35
175	74	32	34
177	73	32	34
176	73	32	34
175	76	32	34
176	77	32	34
174	78	32	34
176	77	32	34
175	77	32	34
175	75	33	34
175	72	33	34
175	72	33	35
175	74	32	36
174	76	33	35
175	73	32	35
175	71	33	35
176	74	32	35
177	76	32	34
176	78	32	34
176	78	32	34
178	78	31	34
178	75	31	34
179	74	31	35
177	76	31	35
178	78	32	35
178	80	31	34
178	81	31	34
178	80	32	34
178	79	31	34
179	78	33	35
177	77	32	35
179	78	32	34
178	78	32	35
178	79	33	34
178	80	32	34
178	82	32	34
178	82	32	34
178	81	32	33
179	81	31	34
179	80	32	34
180	82	31	34
181	82	31	34
180	83	32	34
180	83	32	34
180	85	31	33
180	84	32	33
180	85	32	34
180	85	32	34
179	85	32	34
180	85	33	34
180	84	32	34
181	84	31	34
180	82	32	33
181	79	31	34
182	78	31	34
182	78	31	34
179	80	32	34
181	80	31	34
180	80	31	34
181	79	31	34
180	79	32	34
179	82	31	34
177	84	32	34
175	86	32	34
176	84	32	34
176	85	32	34
177	83	32	34
177	82	32	33
177	82	31	34
177	83	31	34
176	83	31	34
176	83	32	34
175	83	32	34
174	85	31	34
173	86	31	34
173	87	31	33
173	87	31	33
173	86	31	33
173	86	31	34
173	85	31	34
172	83	32	34
172	83	32	34
172	84	31	34
173	83	31	34
173	82	31	34
172	83	32	35
173	84	31	34
172	84	32	34
172	84	32	34
173	85	31	34
173	84	31	34
171	83	32	34
171	83	33	34
171	83	33	34
172	83	31	34
170	82	33	34
170	82	33	34
171	81	32	33
172	81	32	33
172	81	32	34
