890	406	252	272
889	404	246	280
885	404	245	274
883	405	243	276
879	405	245	278
877	407	247	276
874	412	245	271
874	415	239	263
873	421	237	255
864	424	249	258
857	426	250	256
850	427	254	254
843	430	252	253
847	426	247	257
844	431	243	251
834	425	248	256
829	425	247	256
835	424	238	256
829	424	239	257
826	425	241	258
821	430	243	247
818	430	246	250
817	429	242	252
821	429	235	254
816	430	230	256
811	430	233	254
812	432	234	252
808	432	229	255
806	435	223	252
803	438	230	245
801	441	228	233
801	440	227	237
796	437	231	240
791	434	219	245
784	430	229	252
768	428	225	256
768	429	221	250
767	426	216	256
762	427	220	247
767	426	209	253
766	429	206	251
766	426	201	248
765	424	198	253
764	417	197	259
763	412	198	262
763	407	196	267
763	404	195	272
763	403	189	271
764	402	185	273
761	399	186	279
758	398	189	279
754	393	190	282
751	391	194	284
752	387	190	287
748	386	191	291
744	380	196	292
742	380	198	301
733	380	202	300
733	379	205	293
735	377	198	292
731	377	199	290
730	379	198	282
729	378	193	284
729	376	191	287
727	380	190	289
720	381	191	290
721	377	190	288
718	374	183	284
718	370	177	293
716	370	177	287
714	365	175	293
710	365	174	294
699	364	180	309
694	362	183	309
694	363	183	305
694	365	180	294
687	362	184	289
687	359	181	296
681	360	185	283
671	360	193	288
673	362	188	301
665	357	194	305
676	357	178	288
673	358	181	300
670	357	181	300
673	359	176	299
665	354	181	299
667	355	178	298
662	358	183	291
658	354	178	296
654	350	180	299
655	350	174	299
653	350	175	302
652	347	167	303
647	346	171	307
640	345	178	308
644	343	170	307
646	342	167	308
641	343	170	309
636	342	171	310
634	342	172	299
633	344	175	290
630	344	175	284
625	344	179	278
623	345	182	266
622	346	182	259
625	353	173	242
620	344	178	248
618	349	179	238
617	347	181	246
615	343	179	250
619	347	173	248
615	346	175	241
617	352	172	239
611	348	173	249
610	344	173	254
612	354	168	244
607	350	172	247
605	349	173	247
602	339	171	252
602	345	167	246
600	343	166	237
598	338	167	238
593	335	169	229
588	334	168	228
585	333	171	227
586	332	165	226
581	333	165	215
579	329	166	215
578	332	160	217
574	324	159	221
573	317	156	225
569	314	158	230
566	310	159	235
567	309	153	241
566	310	150	239
563	311	149	233
561	308	149	239
561	304	146	245
555	302	149	246
556	301	145	246
554	301	146	245
551	300	149	247
548	299	149	250
546	298	152	248
542	301	153	241
543	299	151	240
545	302	148	234
542	300	149	229
540	299	150	228
539	300	149	219
539	304	146	202
537	301	148	201
540	305	146	211
538	302	146	210
538	302	142	203
539	305	138	199
542	306	134	204
538	304	135	200
537	302	125	205
535	302	126	187
533	303	128	195
529	305	131	201
528	302	127	196
531	297	126	203
526	301	125	196
522	305	132	193
521	300	128	203
523	299	115	198
524	303	120	191
525	304	114	184
518	314	124	176
520	310	111	173
520	312	106	180
515	312	107	181
515	306	107	180
512	303	107	180
505	306	112	178
499	297	113	191
502	301	110	187
503	292	108	188
498	297	111	188
501	294	111	191
498	296	110	185
500	293	107	185
500	295	106	191
502	297	104	186
501	299	105	172
499	299	105	182
495	300	109	178
497	301	106	177
495	299	107	175
497	299	104	167
494	297	104	178
494	299	103	173
495	299	101	168
497	298	99	171
494	296	99	174
491	295	99	174
490	295	98	178
487	293	98	181
483	294	98	181
484	286	94	185
487	289	88	184
488	290	86	185
488	283	85	187
488	289	83	187
487	283	82	183
485	285	83	184
486	285	79	181
487	289	75	170
486	292	78	160
485	295	78	156
484	295	74	151
485	295	71	154
486	296	68	150
485	294	70	150
485	294	64	150
487	293	63	150
487	294	61	148
485	292	64	148
482	293	66	139
481	293	67	138
480	291	68	138
479	289	69	142
481	288	68	147
482	290	66	143
484	290	62	150
485	290	61	156
484	289	63	153
483	293	63	146
483	293	63	144
481	295	66	140
480	295	67	138
480	295	64	128
479	294	63	112
481	292	58	124
480	293	59	144
474	292	65	146
468	289	70	147
471	291	60	144
479	293	52	141
484	293	48	141
482	293	46	143
484	289	43	144
483	291	40	142
484	288	39	145
483	286	38	145
483	285	36	141
