753	472	136	86
757	473	134	85
760	475	136	85
764	475	137	87
770	474	138	90
777	473	139	91
782	475	141	88
791	476	141	89
799	476	143	88
809	475	141	88
816	475	143	88
825	473	144	87
833	472	147	91
840	481	146	85
852	482	142	88
857	481	146	100
865	490	142	90
876	499	136	84
880	505	132	82
883	505	138	82
887	509	139	79
891	512	138	78
899	513	144	76
901	515	147	75
903	516	148	76
906	517	147	77
904	515	149	80
904	517	146	79
902	517	149	80
897	519	149	81
895	520	150	80
892	523	150	81
887	526	153	80
881	527	151	83
878	523	154	87
865	460	173	140
865	528	158	88
863	529	155	85
857	528	153	87
858	504	169	100
853	527	150	84
852	491	162	111
847	522	151	91
846	521	154	90
844	521	152	88
842	515	155	95
836	516	155	99
837	516	150	93
838	505	154	93
834	516	146	86
834	512	147	86
833	510	146	89
836	510	149	84
835	511	150	91
838	507	148	91
842	500	153	93
846	501	148	89
849	501	148	82
851	490	150	95
853	499	147	84
854	503	146	82
854	502	147	83
856	502	146	82
854	491	148	94
853	498	143	79
850	496	142	81
849	494	142	79
846	494	143	81
844	493	142	82
842	492	142	80
840	490	144	80
836	491	141	81
833	491	139	81
825	491	139	79
819	491	139	82
810	492	137	81
805	491	136	83
800	491	135	81
797	493	134	88
791	471	153	108
783	505	140	91
777	513	135	83
763	514	143	98
761	521	130	101
758	530	132	93
757	534	126	100
751	539	131	98
754	460	157	172
752	523	132	115
758	430	153	199
738	421	170	220
743	435	152	212
734	428	164	213
737	431	155	216
735	411	168	222
735	412	166	223
733	412	169	228
732	412	169	231
730	413	168	233
729	414	168	237
727	420	166	237
727	430	163	231
727	438	162	230
726	449	165	227
723	474	164	214
724	516	154	177
725	421	173	246
714	425	179	248
713	433	175	248
712	434	176	250
708	446	176	241
706	486	172	205
699	526	171	166
695	564	165	129
725	416	168	201
720	413	170	202
714	412	175	204
710	410	174	207
707	409	175	211
706	408	174	212
704	406	173	215
703	406	175	215
703	407	175	214
701	407	173	209
695	410	177	214
688	412	186	215
633	599	185	103
711	479	174	152
709	475	170	160
719	467	158	172
718	452	164	195
717	430	170	224
722	422	173	234
717	425	184	233
720	423	187	234
