529	327	271	123
538	328	267	120
541	329	269	122
543	338	271	126
541	356	275	126
533	367	277	131
539	372	281	127
545	376	282	127
549	380	280	125
548	383	284	124
545	384	285	123
541	380	284	120
534	380	285	121
532	383	283	123
538	386	281	122
538	383	281	121
537	376	284	123
542	374	290	127
546	373	291	127
553	366	294	126
567	361	295	131
574	368	295	131
576	375	298	129
581	375	292	129
582	378	289	131
574	383	291	130
566	390	289	128
563	392	289	129
561	395	289	132
555	396	292	132
556	390	291	136
553	389	295	139
544	391	297	139
541	386	293	136
536	390	301	135
531	398	309	132
532	393	305	131
532	391	311	133
534	392	316	135
534	396	311	129
532	399	303	125
529	393	308	129
529	390	309	131
529	390	307	129
532	387	305	130
536	381	306	133
539	381	302	132
534	379	305	131
531	375	308	129
530	375	306	130
530	380	303	130
530	383	302	126
527	382	302	124
517	380	308	128
511	377	309	130
502	375	312	128
497	368	310	131
483	364	313	132
481	360	309	131
474	351	313	130
471	351	313	131
472	356	311	129
476	361	310	128
471	361	316	128
472	361	318	138
477	365	316	138
483	368	320	140
496	371	316	141
509	374	317	143
518	378	322	140
528	386	317	138
532	397	323	136
544	405	319	132
554	403	319	134
560	402	326	139
572	402	325	141
579	403	324	142
581	403	327	144
588	401	325	142
592	394	328	141
598	389	327	142
599	391	331	142
596	389	331	138
590	388	336	133
595	387	337	136
608	392	333	139
609	398	333	134
602	398	334	135
607	391	332	141
610	393	335	142
610	392	332	141
624	388	329	140
640	388	320	138
641	403	320	137
638	415	318	136
639	414	321	138
640	408	324	141
640	411	324	138
641	410	325	139
651	408	321	137
651	399	324	140
651	392	322	139
649	389	320	137
653	381	320	131
657	371	316	129
653	369	317	127
651	363	323	130
646	354	328	134
643	357	330	141
634	371	338	136
633	375	340	131
638	379	335	136
639	392	332	138
640	405	328	131
631	412	331	130
625	408	327	135
623	403	328	140
626	396	332	141
627	385	338	143
623	372	337	144
622	362	339	146
615	360	339	142
604	355	347	139
598	352	342	134
588	353	341	129
585	354	340	126
582	341	346	136
583	326	343	136
582	320	341	141
584	315	343	138
587	304	340	135
587	290	338	142
579	281	344	147
577	284	345	139
585	287	340	137
589	290	342	134
598	297	339	132
603	303	337	129
606	308	339	139
605	320	344	144
606	338	346	147
606	350	346	144
600	356	349	148
596	369	346	158
595	390	346	152
596	400	347	146
594	401	346	138
589	405	350	140
593	398	348	150
600	389	352	150
617	383	351	153
624	387	356	150
627	385	358	149
624	380	361	151
619	373	357	151
611	372	357	148
605	371	356	144
599	359	360	146
599	343	358	152
590	332	362	164
585	322	364	167
588	308	360	170
575	302	367	164
568	297	369	158
563	294	368	158
550	291	374	156
542	289	376	157
533	289	384	149
540	285	372	147
542	279	369	157
549	274	363	157
553	273	362	162
557	275	362	171
564	288	360	171
565	301	362	165
571	308	358	162
581	318	350	158
580	328	355	159
581	330	353	159
583	334	355	153
593	336	356	156
601	339	357	162
613	349	352	165
625	373	349	167
632	391	355	177
640	396	350	169
645	400	347	176
646	415	344	175
647	425	340	176
648	423	339	177
644	421	347	182
649	422	345	184
654	413	340	205
651	408	347	211
658	400	338	225
649	400	343	222
646	392	340	229
648	388	342	233
645	389	344	236
634	388	335	236
627	380	316	225
607	367	323	219
591	355	326	219
583	340	322	222
569	319	323	241
559	307	326	242
558	297	326	246
555	291	318	250
552	278	308	256
558	275	307	253
563	274	305	249
560	274	308	248
557	275	311	250
557	277	311	252
557	277	311	258
562	285	314	257
560	293	313	259
552	302	311	257
546	307	306	254
537	315	301	252
537	321	301	251
538	332	299	243
537	342	302	239
529	356	313	234
531	364	317	236
539	370	312	236
541	372	316	243
546	376	310	248
539	375	311	244
541	369	301	245
541	361	298	252
539	360	294	257
539	359	290	256
540	348	292	258
541	339	289	259
533	326	289	262
527	316	288	271
536	308	285	277
543	300	272	287
548	291	263	291
549	273	264	300
555	262	260	301
551	250	259	302
541	237	260	307
530	222	262	317
519	223	259	311
506	220	263	313
511	221	258	310
511	229	252	312
503	239	238	312
488	244	234	307
492	245	238	310
505	249	232	316
513	255	234	312
526	257	241	311
549	262	234	307
552	256	236	307
551	245	232	305
550	236	234	307
551	236	233	308
551	240	226	300
550	236	219	300
546	229	223	307
547	232	227	307
548	235	228	305
548	235	235	301
560	233	237	305
568	235	233	307
572	238	236	307
578	237	230	314
580	249	206	311
568	252	206	316
559	254	202	323
538	259	203	325
521	272	204	319
505	275	211	321
505	274	212	322
519	276	211	327
538	277	201	326
544	276	199	328
544	273	191	330
541	279	182	326
540	279	182	329
545	277	181	331
549	272	182	324
548	265	182	324
547	255	179	319
539	246	175	321
525	240	181	324
519	236	179	323
514	230	176	317
510	229	174	324
514	241	177	317
514	244	181	315
512	249	186	314
512	256	188	317
519	274	189	305
529	281	188	306
543	300	178	292
541	272	183	329
553	282	175	326
558	284	169	324
561	288	169	318
564	293	171	319
571	298	173	315
581	283	169	317
579	275	170	314
569	265	170	321
557	262	173	317
553	254	175	316
556	246	180	323
571	248	173	318
589	247	188	318
605	249	184	320
616	255	187	325
622	260	193	321
628	261	188	323
628	266	186	316
635	265	165	315
648	261	190	313
665	253	180	313
686	250	150	313
704	244	153	315
723	240	155	315
733	236	159	313
739	233	161	314
739	230	160	321
725	229	162	323
706	228	162	329
690	237	165	323
689	236	165	318
699	231	161	324
715	233	155	324
725	235	152	324
726	234	155	323
722	237	157	327
715	244	155	332
706	252	155	329
705	261	156	325
707	268	158	330
708	274	154	328
705	274	154	334
703	289	149	329
688	295	151	323
668	287	159	331
654	277	163	332
650	270	165	335
652	277	157	325
644	271	158	327
637	269	156	323
629	260	156	323
621	254	155	324
628	279	146	298
630	259	148	314
635	257	143	320
631	240	149	332
620	227	153	351
611	263	150	320
596	262	150	327
584	273	146	320
576	296	147	298
573	309	148	293
565	299	143	304
560	309	145	295
560	291	148	309
559	288	143	309
551	287	153	302
556	285	150	296
558	284	152	289
558	277	147	290
552	252	148	305
548	261	144	286
547	248	143	301
550	257	145	286
561	233	148	304
577	295	151	253
589	294	154	267
594	272	153	286
588	252	156	325
581	247	154	333
570	243	154	328
563	244	153	321
556	245	147	320
540	254	156	315
530	237	147	324
525	238	152	321
525	241	145	315
528	243	149	312
529	242	152	313
531	235	152	318
534	230	152	323
529	227	151	321
534	215	147	324
535	222	146	318
539	211	139	324
546	222	139	311
553	218	147	318
564	230	147	311
572	242	148	304
576	247	154	306
571	254	159	304
567	261	154	305
556	271	166	302
564	274	158	312
572	282	149	314
571	292	158	309
584	298	153	312
594	301	153	315
593	304	167	304
591	306	166	299
584	302	162	295
576	302	159	294
