178	501	252	217
208	497	240	219
239	498	233	218
267	501	225	215
300	499	214	217
300	498	215	217
330	497	206	218
361	496	196	220
393	502	185	214
422	502	175	215
422	502	176	213
456	505	160	213
486	508	146	207
515	506	135	208
543	506	128	209
543	508	127	208
570	508	116	206
595	508	108	207
617	507	100	209
635	504	98	213
635	504	97	212
644	509	105	207
655	510	112	206
700	515	100	198
711	515	105	198
715	515	100	198
724	511	105	201
743	515	97	199
754	511	96	194
761	509	100	203
757	509	102	202
762	506	104	206
767	507	105	203
773	506	101	208
777	499	100	213
778	502	99	212
781	496	99	216
784	495	97	217
788	498	94	216
788	498	94	214
791	495	91	216
788	497	93	213
788	500	94	208
784	492	96	213
790	497	91	207
785	492	97	211
788	497	92	205
785	494	95	206
789	498	91	202
787	496	90	201
790	498	87	200
787	498	89	199
786	495	87	198
784	493	83	195
780	487	83	196
779	488	84	195
779	490	78	191
775	487	76	192
772	488	76	189
768	488	74	188
768	488	74	189
767	487	72	189
765	485	69	188
761	483	74	190
755	480	76	190
756	482	75	189
752	481	77	187
748	479	80	189
745	480	80	189
742	480	84	190
741	480	84	189
738	479	83	185
735	473	83	188
731	472	82	186
731	473	84	184
727	473	84	184
725	470	81	186
726	474	76	183
724	477	70	181
724	472	73	184
722	475	69	182
721	472	69	183
719	471	70	182
718	469	70	183
719	469	68	182
717	470	69	182
716	467	70	186
713	466	70	187
711	469	75	186
711	470	75	185
710	474	76	181
706	470	78	182
704	470	79	182
701	470	79	181
701	468	81	183
700	471	80	181
701	471	75	183
702	470	73	188
703	471	71	181
704	471	71	178
705	471	70	180
706	466	71	182
708	467	70	183
711	469	69	179
711	467	69	181
712	469	70	178
713	467	72	183
715	471	74	183
716	472	75	181
716	471	75	183
717	468	78	183
718	470	78	181
720	471	78	181
722	474	77	179
722	474	77	179
726	472	75	180
729	475	78	180
735	475	74	183
740	476	71	183
739	474	72	185
742	474	72	184
745	476	73	184
748	480	70	179
752	478	70	183
753	480	69	181
753	476	73	185
754	476	75	186
756	478	75	184
758	478	76	183
758	477	76	185
759	476	79	184
762	478	77	182
764	477	75	180
766	475	72	181
