1124	351	132	84
1124	351	131	83
1116	349	132	83
1105	350	133	83
1094	348	133	83
1086	347	134	83
1078	347	135	83
1078	347	135	83
1068	346	136	84
1058	346	138	85
1051	345	138	85
1045	343	138	86
1036	342	139	87
1037	341	139	86
1027	341	141	87
1017	341	142	88
1007	340	144	88
999	338	144	88
990	337	146	88
990	338	146	88
981	337	148	88
972	336	149	89
963	336	153	88
954	335	155	88
945	335	155	88
945	334	155	89
936	334	157	90
927	333	158	91
918	333	159	91
909	332	162	92
901	332	164	92
902	332	164	91
896	332	166	91
889	331	169	91
884	331	172	90
879	331	173	90
872	331	177	91
873	330	176	91
866	331	179	90
860	330	183	91
854	330	185	91
848	328	188	91
842	329	190	91
842	328	190	91
836	328	192	92
830	327	192	93
822	328	195	92
816	326	197	93
808	325	199	94
808	325	199	94
801	326	202	94
794	326	203	93
786	324	206	95
781	322	206	97
774	322	207	97
774	323	207	96
767	322	210	98
761	322	212	98
753	322	212	99
746	320	216	99
740	321	218	98
740	322	218	98
735	320	218	100
727	321	221	98
720	321	222	99
715	319	224	101
709	320	228	99
708	320	228	100
704	319	230	101
700	319	231	102
695	320	235	101
691	319	239	103
687	320	241	103
687	319	242	104
688	321	243	103
686	321	249	102
685	320	251	104
683	319	255	105
683	318	258	107
684	318	258	107
682	320	263	105
679	322	265	103
681	322	266	102
681	321	268	102
677	322	269	101
678	323	269	101
677	322	269	101
680	321	269	103
681	320	272	103
682	322	275	104
683	321	276	105
681	321	278	105
682	323	280	104
680	322	284	105
683	324	280	105
685	324	280	104
682	323	286	106
682	323	286	106
682	324	283	105
684	323	286	105
680	323	287	106
678	324	283	105
678	323	282	107
678	323	284	107
674	323	285	105
675	322	284	108
674	324	287	106
671	323	285	106
669	323	285	109
670	323	286	109
671	324	285	109
669	323	283	109
666	324	285	109
667	325	284	109
666	324	282	112
665	324	282	112
660	322	283	114
655	323	284	114
654	322	281	116
650	321	287	117
643	322	290	117
645	322	289	116
639	321	292	118
634	321	301	120
630	321	300	121
626	321	299	121
624	321	301	122
623	321	301	121
622	322	295	120
621	321	294	121
617	321	293	120
615	321	292	120
611	320	294	126
611	319	295	126
607	318	297	127
609	322	295	124
602	320	300	126
599	318	301	130
598	320	300	128
599	320	297	126
597	319	293	126
594	321	295	125
593	324	291	123
591	320	292	125
589	322	291	122
591	324	290	122
588	324	291	121
587	323	288	122
584	325	289	121
580	327	291	125
581	329	286	122
579	331	286	118
578	332	287	119
574	331	288	120
570	332	290	120
570	333	287	119
567	333	288	119
566	336	288	116
565	337	287	115
562	338	290	116
560	339	289	113
558	337	290	116
556	338	290	115
557	340	290	114
554	339	293	115
550	338	286	118
545	340	282	116
541	340	282	115
536	340	280	114
536	341	279	113
533	341	278	113
531	342	275	111
529	342	274	111
527	343	276	113
526	344	276	113
527	344	276	113
526	343	275	113
525	343	274	114
526	344	272	113
524	344	274	114
525	344	273	113
525	345	271	112
524	346	270	112
524	346	270	112
523	347	274	113
522	348	271	112
521	348	266	112
521	349	269	111
520	349	268	110
520	350	265	110
521	351	264	109
521	351	262	109
519	353	260	109
520	352	258	109
519	354	258	109
518	354	258	109
516	355	255	108
516	354	253	109
515	356	254	109
515	355	255	109
514	357	251	108
514	358	248	107
514	359	246	106
515	360	245	106
513	362	243	106
514	362	242	105
513	362	241	105
513	362	237	104
513	363	237	104
512	365	234	103
514	363	232	104
513	365	232	104
512	364	231	103
512	365	230	103
512	367	229	103
511	368	228	102
510	367	228	101
510	367	227	101
510	368	222	101
510	369	220	101
508	369	219	100
507	370	217	100
508	371	213	99
507	371	214	99
507	372	211	98
507	373	207	97
504	372	208	98
504	373	206	98
502	373	203	96
501	373	203	97
499	373	202	97
495	374	199	96
493	373	197	97
488	374	197	96
486	374	196	95
485	374	197	95
484	375	194	94
481	373	193	95
480	374	189	94
475	373	190	94
472	374	189	93
474	373	188	93
471	373	188	93
461	372	193	93
460	373	189	93
458	373	190	92
456	374	187	92
458	374	186	91
455	375	184	92
454	375	182	91
453	374	179	91
453	374	176	90
452	375	172	89
452	375	172	90
452	375	168	89
452	374	165	90
450	374	163	89
449	373	161	88
448	374	158	88
447	373	158	89
446	372	157	89
444	373	156	88
442	371	154	89
439	372	154	88
438	372	152	86
438	372	152	87
438	371	149	86
436	373	147	86
435	372	145	85
433	370	145	86
433	371	142	85
432	370	142	85
430	369	141	87
429	369	140	86
428	367	138	88
426	367	137	86
425	367	136	86
425	367	136	87
424	368	134	85
424	368	133	85
424	367	131	85
423	368	129	85
421	367	126	83
423	368	126	83
421	367	125	83
420	368	123	83
419	367	121	83
418	366	120	83
416	365	119	83
416	366	119	83
415	366	117	82
416	364	115	83
415	364	114	80
413	365	113	80
413	363	111	80
414	363	111	80
413	363	110	80
411	364	110	78
410	363	109	77
409	363	107	76
409	362	106	76
410	361	106	76
408	361	105	76
408	362	104	75
407	361	101	74
407	361	100	75
407	360	99	74
407	361	99	73
406	360	98	72
407	359	95	73
406	359	94	71
405	359	92	71
405	359	92	70
404	358	92	70
404	359	90	70
