223	129	175	150
221	128	175	148
221	128	177	148
220	130	176	147
221	129	174	148
221	129	175	147
220	130	177	148
221	130	177	147
221	130	176	148
221	130	177	147
222	128	174	148
221	129	177	148
220	128	176	148
221	129	176	148
221	130	176	147
219	132	178	146
218	132	178	147
217	131	179	146
216	132	178	146
216	133	180	146
217	131	179	145
216	131	181	146
214	132	183	144
215	128	180	149
214	128	182	149
214	124	182	153
216	122	181	155
217	122	179	155
217	122	180	156
217	122	179	155
218	122	178	154
219	122	178	155
219	123	177	156
218	121	177	155
219	122	178	155
218	121	177	156
218	122	178	155
218	121	175	155
218	121	179	158
218	121	178	157
218	122	178	156
219	122	178	156
219	124	177	155
217	122	180	156
218	123	179	155
218	121	177	156
218	123	178	155
217	123	179	155
218	121	180	155
218	122	179	155
218	122	178	155
218	123	178	156
219	122	178	155
218	121	179	156
218	122	179	157
218	121	179	157
219	123	178	154
216	124	181	153
217	127	180	151
217	127	180	151
215	129	182	149
214	129	182	149
214	129	181	147
212	131	183	146
212	131	182	145
211	131	185	147
213	132	184	146
212	131	183	147
211	131	185	146
212	132	185	146
212	131	186	148
212	130	185	148
211	131	187	147
212	132	186	145
213	132	185	145
206	133	192	144
205	131	194	146
206	131	193	146
208	132	188	145
207	131	190	146
209	131	188	146
210	130	188	148
210	131	188	146
210	131	188	147
211	132	188	146
210	132	189	144
210	133	187	145
210	134	188	146
209	133	189	144
210	133	189	145
209	134	191	144
210	133	189	145
208	134	191	144
209	134	189	144
209	134	190	145
211	133	187	145
210	133	189	144
209	135	188	143
209	133	189	145
211	133	188	145
210	133	188	145
210	134	189	144
210	133	190	144
211	133	188	146
209	133	191	146
209	134	190	144
209	134	188	144
210	134	189	146
208	134	191	146
209	134	191	146
211	134	190	143
210	134	187	145
215	133	183	145
215	130	183	147
215	130	183	148
217	126	180	151
220	124	176	155
221	122	176	155
222	119	176	158
220	122	177	157
222	123	172	154
220	119	175	159
221	118	172	159
221	117	175	163
221	118	172	159
223	118	170	158
223	119	171	158
220	119	174	156
220	120	175	157
220	119	173	157
218	119	176	157
215	124	179	154
213	124	180	152
212	124	181	152
211	124	183	152
212	123	181	153
213	120	179	155
212	119	180	157
213	119	181	157
213	120	182	156
213	120	179	156
213	119	181	157
217	119	179	157
215	120	178	156
217	118	177	157
215	118	177	157
217	117	174	159
220	117	176	160
219	115	176	161
220	116	174	161
221	116	171	161
218	116	173	160
219	116	172	159
217	115	174	160
