422	412	85	113
424	412	81	113
424	411	83	112
424	411	82	112
426	412	81	111
426	412	82	109
425	413	82	109
424	413	82	108
422	412	83	107
423	411	82	109
421	411	83	107
422	410	82	107
422	412	82	107
422	411	83	107
422	412	83	106
423	412	83	105
423	412	84	106
422	412	84	105
423	411	83	105
422	412	83	104
421	412	84	103
422	412	83	102
421	413	83	101
422	412	82	101
423	413	81	99
423	412	82	100
422	412	83	100
420	412	84	99
422	411	83	99
420	413	84	98
419	411	85	99
419	412	85	99
419	411	85	99
419	412	86	99
417	413	87	97
422	413	83	97
419	412	81	95
418	411	78	94
418	410	75	94
415	409	77	95
415	407	75	95
416	406	75	97
415	407	78	96
413	412	81	90
414	409	85	94
411	410	90	91
412	411	89	90
412	410	91	89
414	409	91	89
415	404	90	95
418	395	88	102
417	382	94	116
419	383	93	116
421	388	92	109
422	384	91	113
419	382	93	114
420	388	92	105
418	381	92	111
415	380	95	110
412	381	95	109
410	381	97	109
411	384	96	107
411	385	95	105
417	385	91	103
421	384	85	100
421	380	87	104
420	380	88	102
417	379	91	104
414	380	93	102
413	379	95	102
415	379	93	102
415	380	95	99
416	379	91	99
417	378	90	101
418	378	91	100
417	382	93	96
416	379	94	100
417	379	91	97
418	380	88	95
420	380	85	94
417	381	89	92
417	379	90	94
416	381	88	92
416	378	88	94
417	379	89	94
413	381	93	91
413	379	92	92
414	384	91	85
412	393	94	75
414	380	94	87
412	379	96	89
414	372	96	96
416	362	94	107
416	354	93	113
418	350	91	115
420	346	87	118
422	345	85	117
422	345	85	115
421	346	84	115
420	348	85	112
421	348	84	110
420	348	84	109
422	347	82	107
420	347	85	105
422	347	83	104
422	348	83	103
426	348	81	104
427	349	81	103
427	349	82	102
426	349	83	101
426	348	81	102
424	350	83	102
420	350	86	101
421	349	85	102
419	349	86	102
420	349	86	101
421	348	86	101
419	349	87	100
418	350	88	99
420	350	86	100
421	349	87	101
421	349	86	100
420	348	89	100
424	349	86	100
426	349	84	100
424	349	86	101
424	349	86	100
423	349	87	101
428	349	81	100
422	349	86	99
426	349	83	99
426	349	82	97
422	350	83	96
424	348	81	96
423	347	81	94
420	347	83	93
422	347	80	92
420	348	82	91
420	351	84	87
423	350	85	89
424	350	85	89
426	349	82	89
416	352	90	87
414	349	92	88
421	347	88	89
422	346	87	89
422	341	85	93
429	334	79	101
430	326	82	109
432	325	84	110
432	326	86	106
431	322	87	109
429	320	88	110
426	336	88	94
426	329	86	102
423	344	86	86
422	343	88	87
424	341	87	86
419	337	96	88
417	339	99	85
416	337	97	86
415	337	98	85
422	335	91	86
424	331	89	91
423	328	89	92
433	319	81	100
431	320	84	99
431	321	86	96
433	314	85	102
430	320	90	97
429	321	91	94
425	323	95	92
425	322	95	92
428	319	92	96
428	326	92	88
428	317	92	97
425	318	94	96
423	315	96	97
421	318	98	93
422	316	96	94
421	318	95	91
419	317	95	92
415	320	97	87
412	318	101	87
413	319	102	86
424	315	94	90
431	280	90	119
444	266	89	126
450	258	80	120
443	257	98	93
435	232	121	107
434	232	126	115
448	241	102	117
462	251	113	110
449	255	133	109
441	251	115	100
464	237	119	116
477	271	110	111
488	297	105	115
483	344	112	84
501	317	101	107
477	287	117	128
476	286	125	100
499	304	147	119
502	304	136	116
500	290	152	162
525	298	126	164
567	322	105	126
573	305	115	147
548	300	148	144
512	304	121	136
517	299	116	149
547	313	110	166
566	301	100	190
567	306	93	148
562	296	93	151
569	297	83	163
581	299	80	199
556	304	115	224
565	292	112	216
574	310	115	180
608	314	108	213
606	332	94	199
575	328	111	183
569	312	100	158
570	323	106	192
592	300	100	239
588	295	102	224
578	298	114	199
598	307	95	213
610	320	92	245
611	421	84	139
605	432	81	141
594	466	93	144
596	507	102	131
599	533	90	133
598	515	101	143
595	499	105	122
605	505	89	135
633	522	87	134
619	521	112	132
621	522	73	131
630	525	81	129
629	516	85	124
625	515	80	130
627	526	74	165
615	553	86	157
596	595	94	124
605	611	63	109
598	607	76	113
613	622	68	99
614	655	60	66
612	658	65	62
618	663	61	56
619	668	59	50
618	657	62	61
619	656	61	63
621	663	58	56
623	662	57	56
626	671	59	47
620	671	64	48
621	662	64	57
628	671	63	48
636	675	54	43
643	671	42	47
646	676	38	42
653	683	33	35
657	683	28	35
660	682	27	37
660	680	28	39
661	682	28	36
663	685	29	32
666	686	28	32
665	686	26	32
666	686	27	32
667	684	27	35
667	686	29	32
666	686	34	32
666	683	32	35
667	678	30	41
666	674	29	45
667	671	26	48
666	673	31	43
665	672	37	45
669	661	34	57
670	651	30	67
671	642	29	77
672	629	29	89
675	638	27	79
670	638	36	76
664	627	43	91
664	617	42	101
665	618	41	98
670	620	35	94
675	625	31	89
676	627	31	88
676	624	31	90
674	622	34	92
