202	545	187	42
207	553	189	37
213	561	196	34
220	565	200	32
227	570	205	32
238	573	205	36
246	575	206	41
255	576	210	44
273	574	205	48
278	576	207	49
286	578	210	46
300	576	205	49
310	572	205	50
323	566	199	55
334	559	196	59
344	555	192	60
354	552	189	59
360	547	188	60
368	544	185	59
374	539	180	60
380	537	172	57
384	532	172	59
391	529	169	58
398	542	164	47
395	531	160	55
401	545	164	44
401	546	160	43
402	547	158	42
397	546	151	45
399	550	151	39
399	557	149	36
396	555	146	39
392	559	143	36
386	561	141	36
377	565	139	38
369	570	135	35
361	553	131	55
351	558	127	54
345	557	121	58
332	558	117	61
321	561	118	60
309	564	116	59
296	565	118	58
286	565	117	59
273	564	121	58
265	561	119	58
257	558	118	58
250	553	117	59
244	546	115	62
238	539	113	63
232	529	109	66
225	526	106	64
216	521	104	62
211	514	97	64
203	505	88	66
206	502	80	65
203	495	70	65
204	495	65	61
203	496	65	52
201	496	64	46
200	486	59	55
200	483	56	53
199	478	55	54
199	472	54	53
198	470	54	48
195	458	58	58
193	452	60	62
193	450	59	63
198	403	91	88
196	405	88	99
196	406	84	101
196	410	77	96
197	420	67	85
199	426	58	78
201	432	59	72
202	438	63	69
206	457	67	63
208	462	72	62
211	468	77	63
214	476	85	65
216	486	91	64
219	493	97	65
223	502	96	62
228	511	113	61
231	518	121	59
231	525	135	57
233	531	144	55
237	536	153	54
240	543	161	51
251	547	165	51
258	550	170	49
265	550	177	50
277	554	181	48
285	552	187	51
300	556	188	46
310	552	190	49
321	549	192	53
325	547	198	53
338	543	199	55
348	533	200	62
350	533	207	61
358	524	207	67
364	517	208	71
374	509	205	79
380	499	201	88
382	496	204	92
383	491	203	97
386	489	207	100
388	485	209	105
390	480	207	111
389	482	203	109
388	482	201	109
388	480	200	111
386	484	199	107
384	484	194	108
384	487	189	105
379	496	187	95
377	499	183	93
373	503	181	92
367	512	180	85
358	521	179	78
346	533	187	68
339	538	182	64
325	545	176	58
321	552	167	51
312	551	165	51
306	552	159	48
295	554	147	45
289	553	141	43
282	553	135	42
275	554	126	44
270	557	121	43
265	553	107	44
260	546	99	49
256	537	88	55
253	523	77	64
250	515	67	66
243	506	61	67
239	507	56	57
228	496	57	59
227	487	52	62
226	471	50	68
228	463	44	62
226	446	43	61
226	439	41	58
223	432	41	58
221	426	41	40
223	419	38	34
224	417	39	41
226	410	40	47
227	412	41	43
228	411	44	42
232	410	45	42
234	408	46	41
234	412	48	36
235	412	48	34
237	413	49	34
241	419	50	35
243	423	51	35
244	427	57	37
249	434	59	36
252	442	64	33
255	449	66	33
260	457	70	40
263	463	75	40
264	474	81	36
267	484	85	33
268	493	97	32
270	497	108	39
275	507	117	34
273	513	132	39
276	526	140	34
288	527	147	38
285	536	164	34
298	539	167	33
321	534	166	39
333	531	172	40
346	525	174	44
363	517	175	47
375	508	176	52
390	497	173	60
402	485	176	68
410	474	183	74
428	458	173	70
438	444	179	76
453	424	177	82
457	410	182	86
467	392	181	95
478	375	179	102
485	347	182	118
492	342	178	118
497	334	176	119
500	318	149	133
515	317	143	123
517	310	143	128
519	306	142	131
519	306	146	134
518	303	153	138
514	306	167	135
516	309	157	135
517	315	149	130
515	334	133	120
511	332	158	127
500	338	163	132
500	348	162	127
491	354	166	132
481	375	167	123
476	399	164	110
468	410	163	111
451	430	164	105
438	450	164	102
430	461	160	92
420	472	157	83
411	486	153	74
396	497	152	66
381	509	152	55
367	518	152	47
350	520	157	43
341	520	151	41
325	523	151	34
314	528	148	25
310	525	138	25
301	516	131	30
281	503	137	35
303	494	100	35
309	490	81	29
306	477	72	29
303	463	65	32
304	441	52	39
299	433	49	35
239	421	44	25
298	414	37	27
298	406	33	24
297	395	30	24
297	387	30	23
298	391	24	19
299	387	24	25
299	384	24	28
294	362	23	21
294	358	22	20
294	356	21	21
295	357	21	20
295	357	21	20
296	358	21	21
296	361	22	21
297	365	22	21
299	369	23	21
303	381	26	28
303	381	25	28
305	389	27	25
307	396	28	25
307	403	30	25
310	413	33	23
311	423	35	26
314	433	39	27
318	444	43	26
319	454	54	35
324	466	58	34
326	478	66	37
324	485	83	38
331	495	91	44
338	502	99	47
353	506	103	45
362	510	108	43
386	508	102	43
403	506	102	42
419	503	103	40
432	498	104	39
450	501	103	30
467	487	102	33
482	467	99	44
499	444	99	54
513	414	93	69
524	392	99	77
540	365	94	85
551	344	92	88
521	325	129	92
523	300	139	111
556	279	112	106
550	243	116	115
590	219	79	117
596	202	83	127
602	188	85	136
605	179	84	141
603	171	90	140
611	164	83	142
608	158	86	145
616	171	77	132
542	163	151	133
539	158	152	144
496	155	193	148
483	170	205	150
490	194	191	148
473	196	205	145
538	271	202	115
494	256	163	152
485	271	170	148
490	297	161	140
491	323	155	134
554	353	91	122
554	381	80	114
540	412	83	99
525	436	87	87
509	461	85	78
489	482	87	70
470	502	85	58
449	516	83	50
431	525	76	40
411	531	71	36
392	534	64	37
373	532	59	41
356	525	52	46
341	523	44	43
317	513	52	45
302	493	51	48
285	478	53	56
276	476	63	50
268	470	73	52
267	468	74	51
235	413	51	52
227	396	61	50
213	381	68	47
209	361	70	51
210	352	67	49
216	332	60	40
213	328	59	40
215	317	56	51
213	321	57	47
213	323	56	44
211	331	56	37
211	334	54	35
212	289	40	32
212	288	37	34
209	293	38	31
152	298	41	28
151	304	39	31
151	309	37	31
150	308	37	32
149	311	36	30
196	338	50	34
190	338	53	34
197	349	45	30
199	362	43	28
176	371	65	32
166	383	80	34
172	397	73	34
160	418	86	28
163	437	84	25
168	455	80	26
205	468	97	30
196	486	124	50
227	496	97	44
250	521	90	28
272	540	83	23
268	544	104	31
273	554	120	34
271	564	141	29
283	564	150	32
303	561	152	34
327	546	152	44
350	527	153	53
370	506	148	58
391	475	155	68
412	450	152	72
434	407	149	89
449	382	135	86
419	361	142	79
399	308	204	107
449	272	171	95
454	236	177	109
404	203	236	116
368	179	274	112
308	150	331	113
275	136	355	110
279	110	350	129
273	92	356	145
288	68	339	166
278	58	344	176
283	36	339	200
288	26	330	209
290	21	327	218
294	14	321	225
286	13	329	228
286	15	327	228
277	16	336	228
280	27	331	220
274	35	337	213
274	45	338	205
269	75	341	180
270	83	339	178
276	97	336	168
339	113	271	165
309	159	289	136
367	189	235	129
366	218	233	118
361	246	232	112
347	281	223	125
344	300	205	124
329	306	191	184
320	324	196	189
402	410	129	135
380	472	129	103
355	505	133	82
330	532	134	65
304	554	137	48
276	568	139	36
258	571	133	29
251	569	116	30
236	561	104	34
186	552	132	34
175	532	122	42
155	508	128	52
140	487	124	51
131	464	109	48
129	443	84	41
136	427	73	37
140	407	72	37
146	390	62	34
144	375	61	40
152	351	48	35
158	335	40	32
162	316	31	35
104	293	53	35
99	279	59	36
99	265	65	37
98	255	71	38
97	243	74	39
98	235	75	43
100	230	74	44
100	223	75	48
100	221	76	50
101	219	75	51
102	222	74	50
102	222	74	52
102	227	75	52
103	233	75	51
104	240	73	51
102	249	73	51
104	264	70	43
104	274	67	43
105	290	65	40
106	307	61	38
107	324	58	37
109	345	54	36
139	364	69	41
121	389	91	62
118	415	101	48
154	442	68	35
156	469	71	36
163	500	71	32
164	530	80	32
172	559	96	28
213	577	91	44
201	606	124	31
225	624	126	33
252	633	123	38
281	643	120	35
302	641	127	40
327	634	126	42
357	620	127	42
384	597	132	45
418	568	128	45
443	535	129	46
468	493	128	49
426	471	127	35
503	403	126	49
499	399	147	51
521	305	132	54
529	251	127	62
530	202	127	67
531	161	126	68
528	128	126	64
523	88	126	74
524	87	123	65
513	41	125	80
286	238	139	61
285	239	134	60
290	243	123	58
290	244	125	60
291	254	119	50
292	254	121	52
293	255	118	52
295	267	111	42
292	271	104	41
292	272	105	42
293	273	103	42
295	275	103	41
296	276	103	41
296	276	104	42
296	277	104	42
296	279	104	42
298	280	105	42
298	282	104	40
298	283	105	41
302	284	104	40
301	287	106	39
303	290	105	37
302	292	108	35
302	293	111	34
308	288	131	41
307	275	137	55
305	290	134	42
309	293	134	41
306	298	133	37
304	289	121	47
305	289	104	48
305	293	90	45
309	291	113	49
310	295	112	49
310	299	116	48
478	493	146	58
480	553	130	48
451	594	132	52
418	635	128	49
385	668	136	46
369	685	115	32
352	695	107	23
324	695	105	22
301	688	99	25
302	679	70	19
303	654	48	29
295	632	34	22
245	601	34	24
192	562	41	28
220	532	49	33
213	498	52	40
208	484	51	42
166	420	45	35
167	389	52	34
170	347	60	50
171	316	61	58
189	307	71	54
324	326	76	37
322	321	72	42
310	316	82	45
320	292	97	59
323	287	95	67
319	285	99	67
328	287	92	50
331	289	87	51
325	286	95	56
326	285	95	54
327	284	93	56
333	284	88	49
330	286	91	50
329	289	92	45
327	290	94	43
327	290	94	42
327	291	94	41
326	291	94	41
326	290	95	40
325	291	96	40
325	290	96	41
323	291	100	40
319	289	103	42
319	290	104	41
321	289	102	42
314	289	108	40
315	290	108	41
316	290	107	41
310	289	112	41
314	289	109	41
313	289	109	42
314	290	108	41
312	289	111	41
313	290	110	42
322	290	100	43
325	290	96	43
327	290	94	43
331	291	89	43
340	295	80	40
346	290	76	46
340	281	82	54
336	288	84	47
343	291	79	46
339	294	81	44
336	294	86	45
343	296	79	44
326	298	95	46
325	300	94	50
324	304	96	51
318	304	104	58
313	308	111	61
309	308	116	64
321	306	106	67
320	303	109	68
317	304	117	71
322	307	112	64
322	307	118	61
322	309	118	56
321	310	129	57
303	489	138	59
491	538	140	89
507	489	142	91
537	428	127	103
548	367	130	105
539	306	140	116
501	244	179	120
435	194	240	140
398	150	263	180
394	106	260	207
386	61	254	242
337	127	226	213
322	241	161	105
326	264	141	75
326	290	167	49
326	289	177	56
326	288	174	57
326	288	175	56
326	287	173	55
325	288	168	54
327	284	108	45
327	283	104	46
328	286	103	44
328	286	102	44
328	286	101	44
328	285	99	45
329	285	99	45
326	283	102	47
328	283	100	48
328	287	102	44
328	285	100	45
329	285	99	45
329	283	99	46
329	282	99	48
329	282	100	48
331	282	98	47
331	282	97	48
330	282	98	48
331	285	98	46
333	283	95	47
331	283	98	47
332	283	97	48
331	283	97	47
331	283	98	47
331	283	97	46
331	284	99	46
332	285	96	46
332	288	97	42
329	282	99	48
330	283	100	48
330	282	98	49
332	283	98	48
330	281	99	49
330	282	98	49
330	283	99	48
334	283	94	46
332	284	96	46
330	284	98	46
331	283	95	46
331	283	97	47
330	283	97	49
328	283	98	49
329	281	98	50
331	280	96	50
329	281	98	50
330	281	97	50
329	282	99	50
329	283	100	48
328	284	101	47
328	284	100	48
328	287	101	45
329	287	99	45
329	287	100	45
328	286	100	45
327	287	102	44
328	287	103	44
327	287	102	44
326	287	104	45
327	288	103	43
325	288	105	42
326	289	105	43
328	289	107	42
326	288	107	43
327	289	108	42
328	290	118	41
327	288	137	46
328	295	134	40
323	289	123	47
323	286	108	52
322	290	103	50
321	292	87	49
325	293	111	51
326	298	112	55
324	301	123	66
326	303	124	69
324	307	122	72
325	311	117	72
325	310	113	73
322	311	112	74
320	309	112	78
319	308	111	78
315	309	113	77
312	309	115	69
318	309	107	64
323	310	100	55
317	310	106	58
306	313	115	58
316	307	105	59
306	308	115	60
319	307	100	54
327	307	86	55
340	311	79	59
336	310	86	59
326	305	95	59
327	301	94	59
323	298	96	59
322	298	97	58
323	296	96	55
321	296	97	56
323	297	96	50
326	298	94	46
326	300	94	43
325	300	97	41
325	297	96	44
327	299	94	42
327	299	94	42
327	299	93	41
327	299	93	41
328	297	94	42
328	299	94	41
327	299	95	42
327	297	96	43
326	298	98	43
330	296	93	45
328	298	96	43
325	297	99	44
329	297	95	43
327	296	97	45
327	295	97	46
328	292	97	49
327	291	97	49
329	293	95	47
325	286	99	55
324	286	101	55
321	283	103	57
322	283	101	57
320	281	105	60
321	282	104	58
319	281	106	59
320	286	104	53
322	288	102	52
330	296	94	45
332	299	92	43
331	295	92	46
331	299	93	43
333	296	90	45
333	297	90	43
332	295	91	46
334	296	90	45
331	297	92	45
329	295	94	45
327	296	95	44
328	294	94	46
329	292	94	48
328	294	93	47
329	292	92	48
327	296	93	43
325	296	95	44
327	298	94	42
325	297	96	44
324	299	96	42
325	299	96	43
326	301	95	41
326	297	94	48
339	300	80	52
339	304	81	57
325	300	95	67
325	304	95	69
321	310	95	73
311	287	108	57
313	295	105	50
326	300	92	50
311	295	107	55
316	301	102	51
319	310	97	44
321	311	99	45
320	314	101	46
319	315	101	81
321	311	98	83
324	312	99	82
325	312	102	80
325	316	100	66
326	314	98	49
326	312	101	49
327	310	106	51
330	305	106	52
329	301	105	53
327	302	102	50
327	301	102	52
326	299	101	49
324	302	77	43
323	297	84	46
323	296	85	44
328	295	104	47
328	294	104	52
335	293	118	66
331	290	105	66
329	295	104	57
330	295	106	51
331	297	107	44
330	296	110	43
330	296	111	43
330	295	114	44
330	294	114	45
331	293	112	46
332	293	105	45
332	294	103	44
332	294	102	45
333	293	100	45
332	292	100	46
331	291	101	48
330	289	104	50
330	289	101	50
333	290	99	48
332	289	99	50
333	290	99	49
334	292	97	47
334	291	96	48
333	292	97	47
334	293	97	46
332	292	98	47
335	290	95	49
332	293	97	46
334	298	96	41
330	290	101	49
335	294	95	44
338	297	93	41
334	291	95	47
331	294	98	44
330	295	99	43
330	293	98	45
332	292	98	46
332	294	98	43
329	291	100	46
332	293	97	44
331	293	97	43
332	293	96	44
332	293	96	44
332	292	96	45
322	290	105	47
318	285	109	51
308	282	120	55
307	284	119	53
306	285	120	52
305	285	121	51
306	286	120	50
307	287	118	48
310	288	115	47
317	290	109	45
312	292	112	44
320	291	104	45
324	292	100	43
318	293	105	44
317	293	104	44
320	293	103	45
320	290	102	49
318	292	103	49
318	294	104	47
323	294	99	46
324	293	95	46
324	292	96	46
324	292	95	47
322	293	97	45
322	294	97	45
321	294	96	44
322	291	95	47
306	286	110	55
301	284	115	59
306	296	111	50
309	304	108	45
296	311	121	40
304	310	116	47
300	310	120	56
301	310	121	68
301	308	124	72
303	316	123	66
311	308	119	72
314	309	120	72
316	312	120	66
317	313	119	66
319	315	119	63
322	308	113	63
323	304	114	68
