701	572	107	132
699	568	101	123
696	565	94	118
693	561	90	112
689	557	86	107
687	554	83	103
685	548	80	100
682	543	76	96
676	538	75	92
671	534	74	87
667	528	71	83
663	525	68	78
659	520	65	74
655	515	63	70
646	511	67	66
645	505	62	65
636	502	63	62
633	496	60	62
625	492	63	60
619	488	60	59
611	486	55	57
604	483	54	56
595	481	55	54
586	480	56	53
577	478	58	52
568	476	59	51
560	474	60	51
552	472	62	50
544	472	62	48
536	469	66	50
527	469	67	47
520	467	66	46
515	467	66	45
509	463	64	46
504	461	64	45
501	461	57	42
497	460	58	39
494	458	55	37
495	456	50	37
492	453	66	39
490	449	64	41
490	444	62	45
491	441	61	42
492	448	53	33
491	450	55	30
493	448	59	31
494	449	59	32
498	453	48	29
500	454	49	30
503	453	52	32
506	448	68	36
510	449	79	36
515	451	80	36
520	453	68	36
525	455	68	35
530	455	69	36
536	455	70	37
542	456	70	37
547	455	71	39
554	457	70	38
558	460	70	38
565	460	70	38
571	464	67	37
578	465	61	37
583	466	57	38
590	464	54	41
595	466	61	42
599	467	59	43
604	467	58	47
607	462	60	47
609	472	46	37
612	472	62	39
615	472	62	40
618	473	63	40
621	474	63	40
622	474	64	41
624	474	66	42
627	473	67	42
628	476	68	42
629	476	70	44
630	479	70	44
631	477	70	47
632	480	72	47
632	482	73	47
631	484	76	48
633	485	76	49
632	486	77	49
634	486	78	49
635	490	71	46
637	490	74	48
640	494	69	47
642	494	69	45
642	497	69	47
644	496	76	55
645	486	79	61
645	503	57	42
647	499	66	44
645	494	82	51
644	496	83	51
643	495	84	52
644	496	84	52
644	496	83	53
644	496	84	54
643	496	85	54
644	496	88	55
642	497	88	56
643	496	88	59
643	495	87	62
640	497	92	63
640	498	92	65
641	501	92	65
641	502	94	66
643	505	92	65
645	504	92	67
647	505	92	66
649	506	92	63
653	508	83	61
655	509	82	61
659	514	72	55
663	512	69	58
665	513	63	56
666	505	80	66
669	511	65	56
668	511	76	56
667	508	85	60
668	508	84	60
668	509	83	60
669	511	82	61
668	512	81	62
665	513	81	62
664	513	79	64
661	515	80	63
657	514	81	66
653	517	81	65
651	519	81	65
646	521	82	66
641	521	84	66
638	523	85	67
634	524	85	67
631	523	85	68
628	524	86	68
624	525	87	68
621	526	87	67
618	525	88	67
617	525	86	66
616	524	80	65
616	523	76	63
616	523	67	60
615	522	64	57
615	524	62	53
615	522	60	54
613	524	62	50
611	522	84	53
609	516	86	59
608	516	86	62
608	519	85	59
606	518	86	62
606	519	83	61
605	519	82	61
603	521	82	60
603	517	80	64
602	519	79	61
601	521	75	58
599	520	76	59
597	521	74	57
594	521	74	57
591	521	76	56
589	521	75	56
585	522	75	54
582	521	76	55
580	520	73	54
576	518	74	55
574	518	73	54
571	517	72	53
569	516	72	52
566	514	72	52
562	512	72	52
560	510	73	53
558	508	70	54
554	507	69	52
552	507	70	53
549	506	72	53
546	506	72	52
545	506	72	52
543	505	73	51
540	506	74	51
539	506	71	49
539	505	73	49
537	506	72	47
538	504	75	48
539	503	73	48
542	499	76	51
544	496	79	52
546	494	79	52
550	493	77	53
554	495	76	50
558	494	74	49
562	494	73	48
568	494	70	48
573	493	66	47
576	493	66	47
580	494	65	47
582	494	63	47
584	494	62	47
586	496	59	46
587	494	58	46
589	495	56	45
589	491	55	47
589	490	54	48
588	488	53	47
586	489	54	46
585	486	53	47
585	486	52	47
582	487	52	44
580	487	53	44
578	485	51	45
576	487	53	42
575	486	53	41
575	487	54	41
574	489	53	41
575	487	54	41
574	490	55	41
578	490	55	41
578	492	54	40
581	491	51	41
583	493	50	41
583	491	50	41
584	492	49	40
584	492	49	41
585	493	49	40
585	492	49	41
587	493	49	40
587	493	48	40
590	494	46	39
590	495	47	39
590	495	47	38
590	496	47	39
586	496	49	38
583	497	49	40
580	497	50	41
577	498	51	41
572	498	50	42
568	498	51	42
564	499	51	43
560	499	51	43
558	500	50	44
553	500	50	44
549	502	51	44
545	502	50	45
541	503	50	46
536	503	51	47
533	504	51	47
526	505	54	47
524	504	53	50
521	503	52	50
519	503	54	51
517	503	56	49
515	503	58	51
514	501	60	52
514	502	61	52
513	503	63	51
513	503	64	51
512	501	65	54
513	503	64	54
511	501	65	54
512	501	65	53
511	501	67	52
512	503	67	53
512	504	66	55
512	506	66	56
513	506	65	57
512	506	65	57
510	507	66	59
509	507	66	58
507	506	67	59
506	503	67	60
504	500	68	61
503	497	70	60
501	496	70	59
500	496	70	59
498	494	73	61
497	493	72	61
497	493	72	60
496	494	72	61
495	494	73	63
495	501	72	61
495	501	72	62
494	507	73	62
494	509	72	63
494	512	72	62
493	512	69	62
490	510	72	63
488	509	73	61
491	507	72	63
488	502	70	64
488	500	71	63
486	496	71	62
484	493	71	62
484	491	74	63
482	488	71	61
480	486	70	62
481	484	69	62
480	480	73	64
480	481	68	61
480	482	72	61
482	484	72	62
482	485	73	60
485	490	70	59
486	491	74	60
488	493	78	61
493	497	76	59
497	498	78	58
502	498	77	57
507	499	77	56
511	501	76	56
517	503	75	55
526	505	72	57
529	507	73	56
536	509	71	56
541	509	70	57
544	510	70	56
549	510	67	55
553	510	68	55
556	508	66	54
560	507	66	54
562	505	66	53
565	504	65	53
568	502	65	53
572	502	62	51
572	499	61	52
573	499	61	51
573	497	60	52
573	499	61	51
572	498	61	51
573	497	61	53
571	498	63	52
570	497	63	52
572	498	64	52
570	497	64	52
571	497	65	51
570	496	66	51
573	495	65	51
573	494	67	51
576	495	68	50
578	494	68	49
581	493	68	49
585	493	68	49
590	493	69	48
595	491	68	49
600	491	69	49
606	491	68	49
612	491	67	48
620	492	66	46
626	491	66	47
632	490	64	47
640	490	61	47
647	490	60	46
654	488	57	47
660	490	56	45
667	489	55	45
672	492	53	45
680	492	52	44
686	493	51	44
691	494	51	44
697	495	50	43
700	495	50	43
702	494	50	43
703	493	52	44
704	492	52	44
703	491	54	44
701	489	56	44
697	486	58	44
690	484	63	44
684	482	64	45
676	479	64	46
667	478	67	48
659	476	65	48
647	476	67	49
639	475	63	50
629	472	59	53
619	472	58	52
613	471	54	53
604	473	50	50
596	474	51	48
587	477	51	47
582	481	51	44
577	482	52	42
575	481	54	45
571	481	56	43
570	480	58	45
568	477	61	46
569	473	61	48
569	475	61	44
571	471	60	45
573	471	60	44
574	472	60	43
577	471	60	44
580	473	58	45
581	474	57	45
584	476	58	45
586	476	56	45
588	476	55	45
590	476	55	44
591	475	55	44
593	474	54	45
592	473	53	45
592	470	53	46
