593	256	52	86
590	254	50	85
586	252	49	87
583	250	50	86
579	248	49	85
575	246	50	84
570	244	50	84
564	243	50	85
559	241	51	86
554	240	51	86
551	239	51	86
550	237	52	85
549	232	51	86
546	230	50	85
542	227	51	86
539	225	51	85
539	219	52	87
538	218	53	86
540	218	51	85
542	214	51	86
544	213	51	86
546	211	49	86
548	211	50	85
549	211	51	86
552	210	51	86
556	208	51	86
558	206	51	87
560	206	50	87
560	206	50	86
559	206	51	86
557	204	50	86
555	205	50	85
553	203	50	86
552	202	50	86
552	201	50	84
551	198	49	86
548	199	49	85
545	197	49	87
542	197	49	86
541	198	49	85
540	197	49	86
541	198	50	85
540	198	50	87
540	199	50	86
543	198	49	85
545	197	49	85
545	198	49	84
548	199	48	83
550	198	48	84
554	198	47	84
557	198	47	84
558	197	46	85
559	198	44	85
560	199	44	83
560	199	45	83
560	200	44	81
560	204	43	78
560	207	41	74
558	204	40	79
553	201	41	82
552	206	40	79
550	198	38	86
544	198	40	87
540	202	40	84
538	202	39	80
538	200	39	79
541	198	42	89
541	203	42	84
540	198	42	89
538	204	42	82
535	203	43	82
534	200	43	85
534	193	42	91
534	195	42	89
535	196	43	86
537	194	42	89
536	193	42	90
535	195	44	89
535	193	42	90
536	198	42	83
538	202	42	79
539	198	44	84
540	198	46	84
543	200	43	78
547	195	46	85
549	192	46	87
549	193	46	88
546	191	47	88
544	193	47	86
542	190	47	84
540	191	49	84
541	190	48	82
545	189	48	83
550	189	45	81
552	194	47	78
555	190	45	81
555	190	47	80
553	185	51	84
553	184	49	85
550	182	52	87
549	181	50	85
547	184	54	81
544	184	58	81
540	182	57	83
538	181	52	84
536	174	56	89
534	169	58	92
532	166	60	94
533	165	61	94
533	163	61	95
535	165	62	93
536	164	63	93
539	161	61	95
537	162	60	96
534	161	59	96
533	159	59	97
531	158	58	98
526	155	59	99
522	152	61	100
520	149	59	102
518	146	60	101
516	145	61	101
515	143	61	102
516	138	63	101
523	126	60	111
526	118	64	113
528	114	67	113
532	112	64	116
539	107	61	118
541	105	62	120
539	103	64	121
537	99	66	123
539	96	69	123
541	104	69	124
545	118	70	119
544	134	70	119
545	148	71	118
546	159	72	119
550	166	75	120
559	167	78	118
573	169	79	121
584	176	82	123
596	186	85	122
601	192	88	122
601	198	90	121
604	206	88	122
608	212	85	122
606	218	88	121
607	219	88	122
614	224	85	124
614	231	86	124
615	235	89	120
612	236	95	121
606	236	101	121
596	233	108	122
586	234	112	121
577	233	119	119
565	228	131	118
550	227	142	130
528	224	162	128
498	219	182	134
501	213	183	141
502	214	181	142
505	211	171	142
502	213	170	148
487	212	179	157
467	209	195	170
461	203	199	183
459	203	198	191
453	208	196	192
447	208	199	196
443	213	202	197
437	212	209	202
438	208	208	205
435	211	211	210
433	209	206	218
431	205	204	227
425	202	202	233
423	197	201	232
412	189	209	238
401	181	214	242
396	180	210	245
395	173	211	249
395	167	213	258
402	163	211	268
400	162	215	270
397	158	216	281
389	166	216	277
381	167	221	277
371	166	232	278
366	162	226	280
366	162	229	277
368	159	226	274
373	156	232	278
374	160	235	271
374	155	228	272
373	153	233	275
369	151	229	272
375	147	220	272
376	145	223	274
374	146	221	270
379	142	220	270
384	137	221	275
390	136	226	274
393	133	229	271
396	128	235	271
396	127	239	268
399	123	244	267
396	119	248	261
393	108	256	261
389	109	261	249
380	103	279	247
377	103	276	241
373	100	274	237
380	88	280	245
377	98	276	238
381	97	272	237
380	97	267	236
383	93	266	239
383	94	263	238
381	88	265	239
378	84	261	235
385	78	258	237
395	76	253	231
392	74	255	232
396	71	256	234
402	68	251	234
401	69	253	234
396	71	250	234
394	75	248	234
391	82	236	232
381	79	242	232
370	78	240	235
352	75	249	237
345	71	249	239
347	73	240	237
354	72	236	235
353	72	239	235
365	70	226	239
376	74	216	239
383	73	211	239
407	75	179	238
405	75	169	241
430	72	136	235
429	68	130	243
441	69	125	245
443	69	143	250
463	67	144	250
486	66	163	250
496	64	164	247
502	64	171	247
506	64	187	244
513	66	199	243
507	70	223	240
503	71	241	234
514	71	244	235
517	71	249	237
517	70	258	239
513	69	272	242
525	69	266	240
523	69	269	239
516	69	275	236
516	70	271	219
514	72	270	198
515	73	272	195
520	73	274	194
525	74	273	193
523	76	282	191
531	77	273	193
538	77	265	192
541	79	259	188
529	79	265	185
504	76	292	181
517	77	274	178
537	79	251	177
545	75	238	180
539	75	239	180
534	77	238	184
532	77	237	187
537	73	233	187
546	74	223	186
559	74	213	188
551	74	217	189
546	73	220	190
548	75	218	187
551	74	218	183
555	76	214	182
560	78	211	180
574	80	196	175
575	82	197	176
580	82	193	175
578	82	205	176
580	78	202	178
584	78	201	180
591	78	198	176
598	76	192	172
603	76	189	167
610	76	180	164
616	72	177	163
617	70	174	165
622	68	164	164
627	68	155	163
626	69	155	163
623	68	157	165
620	68	160	166
622	73	161	165
618	75	161	165
615	76	165	167
614	77	161	168
611	78	163	168
607	79	169	169
605	81	163	169
602	85	167	169
600	85	169	166
597	87	178	165
598	88	181	162
598	93	182	158
598	94	186	157
607	99	184	157
609	105	183	150
613	108	184	147
612	109	190	149
613	106	199	161
614	105	195	151
614	102	201	158
615	101	192	149
617	103	194	153
614	102	197	149
617	100	195	148
618	97	200	148
625	95	197	144
629	92	196	145
633	93	197	145
638	95	198	147
642	96	200	147
645	97	202	147
643	101	207	146
645	106	208	145
656	108	204	145
663	112	205	146
668	115	210	146
687	124	204	144
695	129	198	142
702	135	197	141
708	142	196	145
713	148	197	147
713	152	198	149
715	157	200	150
721	165	197	150
729	175	194	150
734	188	198	149
740	199	199	150
743	208	204	152
