668	401	82	79
667	408	82	79
665	416	81	80
663	423	81	79
660	428	81	79
658	430	81	79
655	431	81	79
654	430	81	79
654	429	81	79
653	429	81	78
654	428	81	78
655	425	81	78
656	421	81	78
657	417	81	78
660	414	82	77
663	412	82	77
667	410	82	77
670	409	81	78
672	407	81	78
672	407	81	77
672	407	81	78
671	407	81	78
669	407	81	78
666	407	81	78
663	408	81	78
661	408	81	78
657	408	82	78
655	407	81	78
653	407	81	78
650	406	81	78
649	405	81	79
648	404	81	78
647	404	81	79
647	405	82	78
645	405	81	79
644	405	81	79
642	405	81	78
639	406	81	78
638	406	81	78
636	406	81	78
634	405	81	78
632	405	81	79
629	405	81	78
627	405	81	78
625	406	81	78
623	406	81	79
621	406	81	79
618	406	81	78
617	406	81	78
615	405	81	78
613	405	81	79
612	405	81	78
611	405	81	78
611	406	81	78
609	406	81	78
610	406	81	78
609	407	81	78
608	407	80	77
608	406	80	77
609	407	79	76
609	405	78	75
609	405	76	74
609	405	75	72
610	406	74	71
609	406	73	70
610	407	72	69
610	407	70	68
610	409	70	68
610	411	70	67
612	412	70	68
611	415	70	68
611	416	70	68
611	420	70	68
611	422	70	68
611	425	70	68
612	426	70	68
613	429	70	68
613	431	70	68
613	432	70	68
612	434	70	68
613	435	70	68
613	436	70	68
613	437	70	68
613	438	70	68
612	438	70	69
612	439	70	68
612	439	70	68
611	440	70	68
612	440	70	69
611	441	70	69
610	441	70	69
610	441	70	69
609	441	70	69
609	442	70	69
609	442	70	69
609	443	70	69
608	443	70	68
608	443	70	68
608	444	70	68
606	444	70	68
606	445	70	68
605	445	70	68
605	445	70	68
604	446	70	68
603	445	72	69
603	446	70	68
603	446	70	68
603	448	70	68
602	447	70	69
601	448	70	69
601	449	70	69
599	451	70	68
599	452	70	68
598	453	71	68
598	453	71	69
597	454	70	69
596	454	71	69
596	454	71	68
595	454	70	68
594	453	70	68
592	453	70	68
592	453	70	68
591	453	70	68
589	453	70	68
587	453	71	69
585	453	70	68
583	453	71	68
581	453	70	69
579	453	71	68
578	453	71	68
576	453	70	68
575	453	70	68
573	453	70	68
571	453	71	68
570	453	71	68
568	452	70	68
567	453	70	68
566	453	71	68
565	454	71	68
565	453	71	69
563	453	70	69
562	453	71	68
561	453	70	69
561	453	71	69
560	453	70	69
560	453	70	69
560	453	70	69
560	453	70	68
560	453	71	69
561	453	70	69
562	453	70	69
562	453	70	69
562	453	71	68
563	453	71	69
564	452	71	69
565	452	71	69
565	451	71	69
566	450	70	69
567	449	71	69
569	449	71	68
571	447	71	69
571	447	71	68
572	447	70	68
573	448	71	68
574	447	71	68
574	448	71	68
575	447	71	68
575	448	70	68
575	449	70	68
575	449	71	68
575	448	71	68
574	448	71	68
573	449	71	68
574	449	71	69
573	449	71	68
573	449	71	68
573	449	71	68
573	449	71	68
574	449	71	68
574	449	71	68
575	449	71	68
575	449	71	69
576	449	71	69
577	448	70	69
577	449	70	69
579	448	71	69
579	448	70	68
579	449	71	68
579	449	70	68
580	448	71	68
580	449	71	68
581	449	71	68
581	448	71	68
582	448	71	68
582	448	70	68
582	448	71	68
583	448	71	68
583	448	71	68
584	449	70	68
584	448	70	68
584	449	70	68
585	448	71	68
586	449	69	67
586	449	70	68
586	449	70	68
586	448	70	68
586	448	70	68
587	447	70	68
586	447	70	67
586	447	71	68
586	446	70	68
586	447	70	67
586	446	70	67
585	445	70	68
585	446	70	68
584	445	71	67
584	446	70	68
584	445	70	68
583	445	70	68
584	445	70	68
583	445	70	68
583	444	70	68
583	444	70	67
583	444	70	67
582	443	70	68
583	443	70	68
583	442	70	67
583	442	70	67
584	442	70	68
583	442	70	68
583	442	70	67
584	442	70	67
583	442	70	67
583	442	71	68
582	443	71	68
581	444	72	68
580	444	73	69
580	445	73	69
579	445	73	70
578	447	74	71
577	447	75	71
577	448	75	72
577	448	76	72
576	449	76	73
576	449	77	73
575	450	77	74
575	450	77	75
574	450	77	75
575	450	78	75
574	449	77	74
573	450	78	74
573	449	78	74
573	448	77	74
574	448	77	73
573	448	78	74
573	447	77	74
573	448	78	74
573	447	77	74
574	447	78	74
573	446	78	73
573	446	78	74
574	444	77	74
573	444	78	74
573	443	78	74
572	441	78	75
572	441	78	74
572	439	78	74
571	438	77	74
571	437	78	74
571	437	78	74
571	436	78	74
570	436	78	74
571	436	78	75
571	435	78	74
571	435	78	74
571	435	78	74
572	435	78	74
571	434	77	74
572	435	78	74
572	434	78	74
573	434	77	74
572	434	77	74
572	434	77	74
572	435	78	74
572	434	77	75
572	434	77	74
572	433	78	74
572	434	78	74
572	435	78	74
571	434	78	74
572	434	78	74
571	434	78	75
571	434	77	75
571	434	78	75
571	434	78	75
572	434	78	75
571	434	78	74
570	434	78	74
570	434	78	74
570	433	78	75
569	433	78	74
570	433	78	74
570	432	78	74
569	432	78	74
569	432	78	74
569	433	78	74
569	432	78	74
569	432	78	74
569	432	78	75
569	431	78	75
569	431	78	74
569	431	79	74
569	430	78	74
568	429	78	74
569	428	78	75
568	427	78	75
568	427	79	74
569	425	78	74
568	423	78	74
568	422	79	75
568	420	78	74
567	420	78	74
567	418	78	74
567	416	78	74
566	414	78	75
567	413	79	74
567	411	78	75
566	410	78	75
565	410	78	74
566	409	78	74
567	409	78	74
566	408	78	74
568	407	78	74
568	405	78	74
570	404	78	74
570	403	78	74
571	402	78	74
571	400	78	74
572	399	77	74
572	397	78	74
572	395	78	74
573	393	77	74
574	391	77	74
576	389	76	74
577	387	76	73
578	384	76	72
580	380	75	72
580	379	75	72
579	377	75	70
579	376	76	70
578	375	75	71
579	374	75	71
578	373	75	71
577	371	75	73
576	370	76	75
575	369	76	74
574	367	76	76
573	365	77	78
573	364	77	77
573	363	78	79
573	361	78	78
575	360	77	79
578	358	77	77
579	357	77	78
581	356	77	77
581	354	77	77
584	352	77	76
586	350	76	76
588	348	76	76
589	345	76	76
591	344	75	76
593	341	75	75
594	339	75	76
594	337	76	75
594	334	76	76
595	333	77	77
596	331	77	77
596	330	77	77
596	329	77	77
597	328	77	77
597	328	78	76
597	328	78	76
597	329	78	76
598	330	78	76
599	330	78	77
601	332	78	78
601	332	78	78
602	333	78	78
603	333	78	79
603	333	78	78
603	334	78	79
604	334	78	79
604	334	78	81
605	334	78	81
605	335	78	80
606	335	77	80
606	335	78	79
605	336	78	80
606	336	78	80
606	336	78	79
607	336	78	80
607	336	78	80
607	336	78	80
606	336	78	80
607	336	78	80
606	336	79	80
607	337	78	80
608	338	78	79
608	337	79	80
608	338	78	79
609	338	78	80
610	338	78	79
611	338	78	79
612	338	78	79
614	338	78	79
615	338	78	78
617	339	78	78
618	338	78	78
620	338	78	78
622	339	78	79
624	339	77	79
624	339	78	78
625	338	78	78
627	340	77	77
628	340	77	78
629	339	77	77
630	340	77	78
630	339	77	78
630	340	77	78
630	339	77	78
630	339	77	78
629	339	77	78
630	339	77	78
630	340	77	78
630	339	77	78
629	340	77	78
629	340	77	78
628	340	78	78
628	339	77	78
628	339	77	78
628	339	77	78
628	339	77	78
628	340	77	79
628	339	77	78
628	339	77	78
628	339	77	78
629	339	77	79
628	339	77	79
629	339	77	78
629	339	77	78
630	339	77	78
630	339	77	78
630	339	77	78
630	340	77	78
631	339	77	78
632	339	77	78
632	340	77	78
633	340	77	78
634	340	77	78
634	340	77	78
634	340	77	78
634	340	77	78
635	340	77	78
634	339	77	78
635	340	77	78
634	339	77	78
634	339	77	79
634	339	77	79
634	339	77	79
634	339	77	79
634	338	77	80
634	338	77	80
634	338	77	80
634	338	77	80
634	338	77	80
634	338	77	80
635	338	77	79
635	338	77	79
635	339	77	79
635	338	77	79
636	338	77	79
636	338	77	80
636	338	77	79
637	338	77	80
637	337	77	80
638	337	76	80
637	336	77	80
637	337	77	80
637	337	77	79
636	336	77	80
636	336	77	79
635	336	77	79
636	337	77	80
636	336	77	79
637	336	77	80
638	336	77	80
638	336	77	79
638	335	77	80
639	336	76	80
640	337	77	80
641	337	77	80
641	336	77	79
641	336	77	81
642	337	77	80
643	336	76	80
643	336	77	80
643	337	77	80
644	336	77	80
644	336	77	79
645	335	77	79
645	334	77	80
646	334	78	79
647	334	78	79
648	333	77	80
649	332	77	79
649	331	77	79
650	331	77	79
650	331	77	79
650	330	77	79
650	330	77	79
651	331	77	77
651	330	76	78
651	331	76	78
651	330	77	78
652	332	76	77
650	331	77	78
651	330	76	78
651	330	76	78
652	330	77	78
651	330	77	78
652	330	77	78
651	329	77	78
650	329	77	78
650	327	77	78
651	326	77	79
651	325	76	79
652	325	77	79
651	324	77	79
651	324	77	79
652	324	77	79
652	324	78	79
651	324	77	80
651	323	77	79
651	323	77	80
652	323	77	79
652	323	78	79
652	322	77	79
673	249	87	87
653	321	77	78
653	321	77	79
654	321	77	78
654	320	77	79
656	321	77	79
655	320	77	79
656	320	77	79
657	321	77	79
657	320	78	79
657	320	77	79
658	320	77	79
658	320	77	79
658	320	77	79
658	320	77	79
658	319	77	80
658	320	77	80
658	319	77	79
658	320	77	79
658	320	77	79
657	320	77	79
657	320	77	79
657	320	77	80
657	320	77	79
658	321	77	80
658	320	77	80
657	320	77	80
659	320	77	79
657	320	77	80
658	320	77	80
657	319	77	80
658	320	78	80
658	320	77	80
658	320	77	80
659	320	77	79
659	320	77	78
660	321	77	76
659	321	79	74
658	321	80	75
658	321	79	77
658	323	79	74
657	323	78	76
657	323	77	74
655	322	79	77
656	323	77	75
654	321	78	76
656	323	78	75
653	323	80	76
654	324	79	75
653	324	80	74
654	323	80	76
653	325	79	74
652	323	80	76
653	323	79	77
652	324	78	76
651	322	79	78
651	323	78	78
652	325	78	75
650	324	81	75
650	323	81	78
651	324	79	77
651	324	79	75
651	324	79	74
649	324	80	75
648	324	80	76
647	324	80	77
647	323	80	77
649	325	79	76
650	324	78	76
651	324	78	74
650	323	79	76
649	322	79	78
652	323	76	77
650	323	78	76
650	321	78	77
650	323	77	75
647	322	80	75
646	321	80	76
645	322	80	75
645	323	79	74
643	323	80	74
642	322	80	75
642	322	79	76
643	322	78	76
642	324	78	75
641	323	79	75
639	321	80	74
638	321	80	76
637	320	80	77
637	320	79	78
637	320	80	77
639	320	80	77
640	320	79	77
641	320	78	77
641	320	78	77
641	320	77	76
642	322	78	73
640	320	78	75
641	321	77	76
638	320	80	74
638	321	80	74
638	323	80	73
640	322	79	75
642	322	79	74
643	322	77	76
642	323	78	75
643	323	78	75
642	322	80	75
643	323	78	75
640	324	80	74
640	324	78	75
638	324	80	75
639	324	79	76
639	325	76	76
637	325	78	77
639	325	77	76
637	325	80	75
638	326	80	77
639	326	79	74
638	327	81	73
639	326	80	76
641	327	77	75
640	326	78	75
640	324	79	77
640	324	79	77
642	324	77	77
642	325	77	76
641	325	77	75
640	326	78	73
640	325	76	75
639	326	80	72
639	327	79	75
638	327	80	75
639	328	78	75
641	329	77	77
641	329	77	77
642	331	76	75
640	331	80	77
641	332	77	75
640	332	79	76
642	333	76	75
640	330	79	77
642	332	76	77
641	331	77	77
642	332	77	77
642	333	78	75
641	332	80	77
642	333	78	77
643	334	78	74
657	261	94	87
643	334	78	76
644	335	77	76
642	335	78	75
642	334	79	76
640	334	79	77
641	334	79	78
642	335	77	77
642	335	77	77
643	336	77	77
643	337	76	76
644	337	77	76
644	338	76	76
644	339	77	75
644	338	77	76
643	339	78	77
645	341	76	76
643	342	80	77
644	345	79	76
646	346	80	77
649	346	77	76
650	346	77	79
649	345	77	77
651	346	75	77
649	345	78	76
649	346	77	77
649	346	77	76
648	346	78	75
647	346	79	76
646	346	79	76
646	346	79	76
646	346	79	76
646	346	79	77
646	346	79	76
647	346	79	76
646	348	79	76
648	349	78	74
647	349	78	77
647	347	80	78
646	347	80	77
646	348	78	75
646	348	77	77
644	348	79	78
644	348	78	76
645	348	77	77
643	347	79	77
644	348	78	76
644	350	77	75
643	350	79	76
643	350	79	74
644	350	77	75
643	349	78	77
643	349	79	76
643	349	77	75
643	349	73	76
643	348	72	78
642	347	69	78
640	349	65	78
640	349	60	77
641	350	54	78
641	350	49	76
642	349	39	79
643	349	35	77
643	347	29	78
643	347	27	78
643	347	26	77
642	346	28	76
641	346	31	76
640	347	37	77
639	345	41	78
638	345	47	76
637	344	52	75
637	342	59	75
638	340	65	75
641	342	66	74
642	340	72	74
644	339	67	73
647	339	74	73
649	339	76	74
652	339	74	73
656	339	72	73
658	339	71	73
661	339	70	78
664	337	68	81
667	337	66	82
669	338	63	86
670	336	63	85
669	337	63	85
668	338	63	86
670	338	62	73
666	338	64	72
663	339	65	72
660	340	68	68
656	340	70	62
652	342	73	59
648	341	75	56
645	343	76	59
643	345	75	60
641	345	76	63
640	345	76	64
639	346	74	64
638	346	73	65
638	347	71	65
637	346	70	66
637	346	68	65
637	345	66	64
636	346	66	65
637	345	63	65
637	345	62	66
637	345	62	66
637	345	62	66
655	276	74	75
637	345	59	67
635	344	61	67
635	347	50	65
634	348	43	64
633	344	60	68
633	345	59	68
631	344	61	68
631	345	61	68
630	344	63	68
629	344	64	68
630	344	65	68
628	344	67	67
629	344	69	67
629	345	70	67
629	345	72	67
629	345	74	68
629	347	74	66
629	347	74	66
629	349	73	64
628	350	73	63
628	350	73	62
627	350	73	61
627	350	73	60
627	349	73	61
626	348	73	62
626	347	73	62
626	347	72	62
626	346	71	64
626	345	69	65
626	345	68	65
626	345	68	66
626	346	67	66
627	345	69	68
627	346	65	68
628	346	62	68
628	346	63	69
629	348	60	69
629	349	57	69
629	350	57	69
629	351	56	69
629	352	55	68
628	352	57	68
628	353	56	67
628	354	56	66
627	354	56	66
627	353	56	67
627	353	54	66
626	354	57	65
627	354	57	65
627	353	56	65
626	353	58	65
626	353	60	65
626	353	60	65
627	354	63	65
627	354	61	64
628	353	63	66
628	353	63	66
628	353	62	66
629	353	63	66
629	353	64	66
629	354	60	66
628	353	60	66
628	354	59	66
627	354	63	66
627	354	63	67
626	355	62	66
625	355	63	66
625	355	63	66
624	356	63	65
623	355	62	65
623	356	66	65
622	357	67	63
622	357	67	64
623	359	66	62
622	360	64	61
622	359	68	62
622	360	67	61
622	360	68	62
621	359	70	62
621	359	70	62
621	357	68	61
621	355	69	62
621	354	68	62
622	354	67	62
623	353	67	64
623	353	66	63
624	353	65	65
625	353	65	65
626	354	65	66
626	354	63	65
627	354	61	65
627	355	59	65
628	356	58	66
629	357	57	66
630	357	56	67
631	357	52	67
630	358	52	67
632	359	51	67
654	291	72	77
633	359	53	66
631	359	56	65
632	358	58	64
632	357	60	64
632	356	61	64
631	355	59	63
631	353	60	63
631	354	61	62
629	352	62	63
628	352	63	62
626	351	64	62
625	351	65	61
624	350	66	61
624	350	66	62
623	351	69	63
622	351	69	63
622	352	70	64
622	352	69	65
622	353	70	66
620	353	71	66
619	352	72	67
618	351	72	67
617	349	72	67
617	349	73	66
616	348	73	65
616	348	73	65
616	347	73	64
617	348	74	60
617	347	74	55
616	347	75	51
617	347	77	49
618	347	76	48
619	348	76	46
620	348	75	46
620	348	74	47
621	348	74	47
620	348	74	49
621	348	72	51
621	349	72	55
622	350	71	59
622	351	71	63
622	352	69	63
622	352	69	64
622	352	68	65
622	353	66	64
622	353	66	64
622	354	67	65
622	353	65	66
623	353	66	66
623	353	64	66
624	353	64	66
623	353	66	65
622	353	68	64
622	353	67	64
622	353	68	63
621	353	70	63
621	352	69	62
621	352	71	62
620	351	72	62
620	351	71	61
620	351	71	61
618	351	73	61
617	351	73	60
617	352	73	59
617	351	73	59
617	351	73	59
616	350	72	58
616	350	71	58
616	351	72	56
615	350	72	56
615	350	72	56
616	350	71	55
616	350	71	56
616	350	71	56
616	351	71	57
617	351	70	57
617	351	71	59
617	351	70	59
619	352	70	60
618	353	69	60
619	353	69	61
619	354	68	61
619	354	68	62
620	355	67	62
620	354	66	62
619	354	67	62
620	353	68	63
620	352	69	63
620	352	69	62
620	351	70	61
