485	274	449	212
482	274	454	212
487	275	456	211
486	277	462	211
488	280	460	211
492	281	449	210
493	284	448	209
495	284	442	211
501	285	436	211
502	284	430	211
507	281	410	214
510	280	407	213
517	278	410	214
519	277	410	212
521	274	410	213
521	271	415	215
524	269	416	214
518	269	426	215
512	270	427	216
500	271	439	212
510	272	429	211
487	273	445	211
485	276	441	211
474	276	439	212
475	276	423	212
470	276	415	215
472	277	402	215
472	277	397	217
468	277	403	214
468	272	406	215
464	269	418	213
468	264	415	217
474	261	416	215
468	258	428	218
473	258	427	218
476	258	432	215
478	259	437	211
481	263	438	207
490	265	440	210
491	267	456	203
501	269	455	203
516	271	455	201
522	269	457	202
526	272	442	191
536	274	420	149
536	274	426	146
546	276	413	145
542	278	420	145
546	282	421	148
553	287	415	146
558	292	409	140
565	295	408	141
569	301	416	145
573	306	412	131
571	311	414	132
579	316	410	128
578	320	416	127
577	323	424	131
578	328	426	126
583	328	406	123
584	329	405	126
585	330	409	127
587	331	409	128
589	333	408	127
597	328	400	127
601	318	406	127
603	308	413	128
607	304	420	127
619	302	415	126
637	300	417	124
646	300	416	123
650	301	419	122
660	300	423	122
674	302	421	120
685	303	419	119
696	305	420	118
697	307	432	117
704	307	427	119
709	307	424	119
713	305	425	121
717	303	426	122
717	302	431	125
725	302	433	125
728	300	438	126
738	299	427	123
742	297	427	126
747	298	418	124
754	296	412	125
758	294	415	128
765	294	414	125
770	292	415	128
774	293	415	128
774	293	416	127
772	294	412	129
766	296	418	128
764	297	414	129
758	296	411	130
744	296	409	133
734	294	409	135
723	293	410	138
711	292	414	140
701	291	419	146
689	292	417	146
678	294	414	145
661	292	422	147
649	293	417	144
634	292	411	144
624	293	410	143
616	293	412	143
607	294	414	145
597	294	424	148
593	293	419	148
588	294	418	148
580	292	421	149
582	290	411	158
578	290	414	162
578	289	415	164
573	288	423	161
572	287	419	159
570	284	420	167
569	283	420	162
577	283	413	165
577	284	418	165
583	282	415	169
587	282	411	171
592	282	417	170
599	279	407	179
604	279	402	180
606	278	406	179
609	276	403	180
608	274	408	180
612	272	405	182
609	269	413	184
616	265	409	185
619	264	410	183
615	263	411	185
620	262	403	185
622	262	405	185
625	262	401	184
631	260	394	184
635	259	392	187
634	257	393	187
636	257	393	188
641	255	392	190
639	255	395	190
643	255	390	189
647	253	387	192
645	253	391	189
643	252	389	191
639	253	390	192
638	252	390	196
636	252	390	200
633	254	388	201
629	257	385	197
623	258	387	197
618	261	385	197
618	262	381	199
621	264	375	197
617	266	377	196
613	268	374	194
614	268	370	195
614	274	366	194
615	281	358	194
616	286	353	194
615	290	352	195
616	293	350	198
618	301	350	197
624	308	344	197
625	316	344	198
628	321	342	200
630	324	343	199
633	326	340	198
635	328	341	197
638	330	340	199
638	333	343	202
644	334	341	203
644	336	343	201
647	337	341	202
649	339	342	200
648	340	345	201
651	342	342	201
656	344	340	198
659	345	338	198
661	345	336	199
663	347	326	197
665	345	329	198
667	340	324	198
667	333	316	200
661	329	301	201
652	323	305	203
646	319	307	203
642	317	305	201
636	315	298	199
628	312	298	201
622	310	298	203
619	308	296	202
615	306	290	206
607	302	290	209
601	297	289	212
598	289	289	214
595	283	288	216
590	277	283	216
583	271	287	219
579	263	283	224
575	255	283	229
573	250	278	232
569	243	277	237
563	241	271	239
563	235	262	245
562	231	261	246
563	224	251	252
562	217	248	254
562	209	245	259
558	199	244	268
555	193	243	277
545	187	247	283
546	184	243	286
544	176	244	292
528	172	257	295
535	164	250	302
539	167	247	297
530	163	252	301
533	161	248	303
529	158	251	304
528	158	247	303
531	154	242	309
527	158	243	308
529	161	239	312
532	167	234	314
530	176	226	316
530	183	217	321
531	191	212	319
531	194	211	314
530	197	211	315
531	199	209	317
534	202	207	318
534	201	210	325
537	202	209	323
540	204	206	326
539	204	211	326
539	207	215	327
542	208	210	325
544	208	209	324
549	208	212	327
550	207	217	328
554	207	221	327
552	206	225	331
556	203	221	332
556	199	220	334
553	193	223	337
555	190	215	330
557	184	213	320
565	175	194	310
568	170	178	300
575	164	166	291
582	157	154	292
582	154	155	295
582	149	154	300
587	144	147	303
588	140	145	308
587	134	144	316
587	129	144	322
586	120	144	332
583	118	146	334
583	115	145	337
582	114	145	336
581	109	145	340
581	110	143	342
581	113	142	342
579	110	143	343
579	115	142	342
578	113	142	343
575	115	143	342
575	114	142	345
575	119	140	343
572	119	144	344
570	122	146	345
570	126	148	345
572	131	146	346
570	142	147	343
569	140	149	344
569	151	148	341
567	151	150	340
568	158	151	340
566	154	155	347
568	165	153	338
567	162	153	337
568	166	153	340
571	169	152	340
569	165	154	342
567	160	158	347
565	161	162	343
568	166	155	344
566	161	155	348
567	160	156	351
568	166	156	347
567	168	154	345
565	166	155	348
566	166	153	350
566	169	151	349
565	168	151	350
566	175	150	344
564	170	148	349
564	174	146	344
563	174	147	345
565	177	142	345
562	175	141	341
562	176	140	345
561	171	141	346
561	173	140	343
560	171	142	344
558	169	144	344
555	163	142	347
554	163	145	345
554	161	143	346
552	164	146	343
552	163	145	345
552	163	147	344
549	163	151	340
549	162	150	345
547	165	155	337
545	160	155	345
549	165	154	338
548	162	155	344
545	161	160	334
544	164	161	327
546	159	164	343
545	164	164	336
548	160	162	342
547	164	163	331
550	162	161	343
548	165	162	335
549	161	163	342
551	162	161	342
552	164	161	336
554	163	159	341
552	164	161	340
553	166	160	339
552	166	159	336
554	166	159	336
552	165	159	331
551	164	160	333
553	164	157	333
551	163	157	330
550	160	160	327
549	153	158	328
551	150	156	325
551	141	156	327
549	138	156	325
549	137	155	323
547	135	159	323
547	135	157	321
545	139	158	316
548	135	154	317
548	134	154	316
548	133	153	316
549	132	151	315
548	137	152	311
550	131	148	316
547	130	151	314
546	131	151	312
549	127	148	316
548	132	150	313
550	131	149	314
550	127	153	320
547	133	158	315
549	135	162	312
548	136	167	311
549	136	174	309
550	136	176	310
550	137	182	309
550	137	179	310
549	131	179	316
551	135	179	313
553	135	177	315
556	132	174	318
557	135	173	316
553	135	175	316
552	135	178	319
557	136	174	314
553	136	178	315
552	140	181	313
553	137	179	314
549	143	186	309
549	142	185	310
551	147	188	306
548	149	191	303
549	152	190	301
547	156	198	298
547	155	200	300
548	160	200	296
547	162	202	296
548	162	202	296
548	164	199	295
547	168	202	294
546	169	205	292
547	171	201	288
547	173	202	289
545	177	203	288
544	179	203	285
544	182	204	282
541	185	206	279
538	188	206	276
536	190	207	274
538	193	206	272
537	196	207	268
529	199	218	266
526	203	220	262
522	208	226	257
521	212	227	254
