85	257	33	93
84	257	33	91
85	258	33	91
84	257	34	92
84	256	34	93
84	256	35	92
84	257	35	91
85	256	34	91
85	256	34	91
85	257	34	90
85	257	33	90
85	257	34	90
85	257	34	90
85	257	33	91
85	257	33	90
85	256	33	91
85	257	33	91
86	258	32	90
86	257	32	89
85	259	31	89
85	257	31	89
87	258	30	89
86	258	30	89
86	258	30	88
86	257	31	90
86	257	31	89
86	259	32	89
86	258	32	89
86	258	32	89
85	258	33	90
86	258	33	89
86	258	33	89
85	258	33	88
86	257	33	90
86	257	32	89
85	258	33	88
87	259	33	89
86	258	33	89
85	258	34	88
86	259	33	89
85	258	33	89
85	258	33	90
86	257	33	89
86	257	33	90
85	258	33	90
86	258	33	89
86	258	33	89
86	258	33	89
86	258	33	90
86	259	32	89
86	258	33	90
85	258	33	90
85	257	34	90
85	258	34	90
86	258	33	90
83	258	35	90
84	257	36	90
83	256	36	90
83	258	35	90
84	257	35	91
82	258	36	90
82	258	36	90
82	257	36	91
82	259	37	89
81	260	36	89
81	259	36	90
78	260	37	90
77	259	38	90
76	261	37	89
75	260	38	90
74	261	38	87
73	262	39	89
72	263	39	86
72	264	40	85
70	265	39	84
68	265	41	83
67	265	40	83
66	264	44	84
65	267	45	82
65	266	43	82
63	265	45	83
61	262	50	86
62	267	50	82
61	267	50	81
60	265	51	83
59	265	52	84
59	265	50	83
59	266	51	81
60	269	49	81
59	268	49	81
59	268	50	81
59	267	49	83
58	267	50	82
58	266	50	82
59	267	49	82
59	268	49	82
58	266	49	83
59	266	49	83
58	267	48	83
60	268	47	81
59	265	49	84
58	265	48	84
60	266	46	82
60	263	47	86
60	266	45	82
59	263	47	87
61	267	43	81
63	267	42	82
63	268	42	81
61	266	40	82
61	267	42	82
62	267	44	83
62	266	41	83
62	266	43	84
63	267	41	83
63	267	39	82
63	267	40	82
63	266	40	82
62	266	41	83
63	265	39	84
62	266	42	82
63	267	41	81
63	267	38	82
62	264	43	86
63	266	41	82
62	266	41	82
62	265	41	83
63	265	37	83
64	266	38	82
62	266	42	83
62	266	46	83
63	267	40	81
63	267	40	82
63	266	41	83
62	267	43	81
63	266	40	83
63	267	39	83
63	267	40	83
63	267	41	82
62	269	42	81
62	268	42	81
62	267	41	82
62	267	40	83
62	267	39	82
63	267	36	81
61	267	43	82
61	265	45	84
62	266	44	84
62	268	44	82
61	268	44	82
62	268	42	81
63	268	42	81
61	264	46	84
60	261	46	88
63	268	43	82
62	268	43	82
62	266	42	83
62	267	43	81
61	266	43	82
61	266	43	83
61	270	41	80
60	265	46	84
60	262	46	88
61	265	46	84
61	264	45	84
61	264	44	85
61	265	44	83
61	265	45	84
61	264	44	85
61	262	44	87
61	262	45	86
61	264	42	84
60	266	42	84
61	264	42	85
61	264	43	85
61	264	43	85
60	262	46	87
60	263	46	85
59	262	45	86
60	259	45	90
61	259	45	89
60	259	45	89
60	261	45	88
62	263	44	86
61	257	43	93
63	226	44	125
61	220	48	132
59	227	49	123
58	230	49	120
59	226	50	124
58	226	50	124
58	226	49	124
59	226	48	124
59	228	49	121
60	224	49	125
59	228	47	121
61	228	47	121
61	227	46	122
61	224	46	124
61	227	46	122
60	232	45	116
60	234	44	115
60	233	45	116
60	234	45	115
60	236	45	113
60	237	45	112
59	234	46	116
62	233	44	117
59	233	46	118
60	230	44	119
60	231	46	118
60	230	46	119
59	233	47	116
60	232	45	117
60	233	46	115
59	233	45	115
59	231	45	116
60	236	44	111
59	231	46	115
60	235	44	112
58	231	45	116
59	236	45	112
60	233	46	113
61	240	42	108
61	238	42	110
61	238	43	111
61	239	44	112
64	240	41	109
61	239	43	110
62	238	44	112
61	237	46	112
60	237	47	110
61	238	46	111
62	238	47	111
60	240	47	111
63	240	46	110
61	239	47	111
60	239	47	112
61	241	46	109
59	240	49	110
61	244	48	106
61	239	47	109
