908	451	74	99
907	449	73	99
905	448	73	99
902	445	74	100
902	444	74	100
901	442	73	101
901	440	73	99
900	437	72	99
899	433	74	100
898	434	74	100
898	431	74	101
897	428	75	101
897	427	75	101
895	426	75	101
895	426	76	101
896	423	76	101
895	420	76	102
895	418	76	102
893	416	77	101
893	417	77	102
894	415	78	102
893	416	79	102
890	415	77	103
890	416	77	102
887	414	78	102
884	411	78	102
878	409	78	102
870	406	79	102
870	406	79	103
864	401	79	104
857	399	79	104
853	396	77	103
847	392	75	103
847	392	76	104
842	388	76	103
837	385	75	104
831	381	76	103
829	379	73	106
829	379	73	105
824	379	73	106
818	377	74	106
814	377	74	106
810	377	73	107
810	376	73	107
806	375	73	107
805	374	73	106
806	377	72	106
809	378	75	107
810	380	76	107
807	381	87	110
817	381	87	114
830	384	89	123
838	390	97	127
839	389	97	127
849	398	103	137
857	411	105	143
867	421	110	149
875	430	111	157
876	429	109	156
884	438	111	161
885	443	110	161
882	444	108	161
878	446	107	161
878	445	107	162
875	445	105	164
876	444	102	168
874	444	101	166
874	441	101	167
875	442	100	166
876	440	98	166
873	437	99	166
874	431	96	166
874	428	96	166
874	428	96	166
874	422	95	167
873	420	96	167
873	421	95	170
883	421	96	179
883	421	96	179
894	424	98	188
898	422	101	197
906	420	102	205
912	416	105	213
912	417	105	213
915	413	109	220
921	411	111	225
920	410	111	229
916	405	116	234
916	405	116	233
909	396	114	232
899	388	115	235
891	376	113	239
882	367	115	238
882	366	116	239
872	357	119	240
862	356	125	242
853	368	129	240
842	378	138	239
844	376	135	240
837	374	137	234
829	357	146	237
815	345	159	235
814	337	163	240
813	338	163	241
806	345	170	243
800	355	174	244
795	356	172	242
788	338	178	244
787	340	179	241
780	316	182	243
776	299	184	245
776	289	178	246
775	291	174	250
773	289	176	251
767	304	179	248
766	310	173	249
760	311	171	248
754	312	171	247
756	312	168	246
752	314	170	246
744	317	177	250
744	320	173	254
743	328	175	256
744	327	175	257
744	334	174	261
741	335	172	262
727	325	173	260
721	314	172	260
722	314	171	260
718	303	166	261
713	295	161	262
713	286	157	262
712	280	150	264
713	280	149	264
715	274	141	265
710	270	138	264
707	266	136	266
702	267	135	264
701	265	136	266
700	265	134	266
696	267	134	266
695	267	131	265
675	262	145	267
678	261	141	270
675	260	141	270
671	254	146	280
658	249	161	287
653	243	169	296
654	243	168	295
650	236	175	308
652	229	172	315
655	221	174	326
656	211	182	340
656	212	182	338
660	205	183	345
664	194	178	363
666	193	183	371
666	193	198	378
669	194	195	378
669	190	200	383
672	192	203	384
674	192	208	393
671	193	213	389
670	192	215	390
679	194	210	388
683	190	215	403
693	193	207	402
694	190	210	402
693	194	212	400
710	188	207	408
717	186	210	410
731	190	200	409
737	193	201	407
731	194	206	406
734	196	208	406
737	195	207	409
744	192	200	416
749	188	192	420
746	187	196	420
748	184	192	427
748	179	189	427
747	183	188	428
742	180	191	428
742	179	190	428
735	181	194	427
732	179	196	429
722	180	197	427
709	175	204	431
712	176	201	431
702	179	205	430
679	179	215	431
675	179	211	431
668	178	209	433
668	181	209	429
672	179	198	435
667	177	196	439
661	178	198	433
655	176	202	439
653	178	204	436
650	179	205	435
648	180	203	433
643	175	205	442
637	184	211	446
638	184	212	447
635	190	216	453
635	195	215	456
641	200	216	457
649	202	216	453
649	203	214	452
657	203	215	442
663	201	217	448
666	199	219	451
667	198	224	453
669	198	223	453
666	195	229	462
667	199	232	463
667	203	234	460
669	202	235	463
669	204	236	464
668	205	239	465
665	209	244	475
662	212	243	469
656	215	245	462
657	214	245	467
651	209	247	471
642	199	250	473
629	189	254	478
618	187	257	478
618	186	257	478
609	186	255	479
604	181	252	486
604	185	252	482
607	185	256	486
608	185	253	485
603	182	253	494
596	178	266	514
589	173	275	531
581	178	283	528
581	177	282	529
565	173	299	537
550	168	320	546
543	160	328	554
537	151	340	563
536	150	343	566
529	137	345	578
521	125	356	590
512	118	365	599
508	112	364	602
508	112	364	603
499	115	365	602
493	111	364	604
478	105	370	612
478	87	357	623
478	89	357	621
476	81	360	629
474	72	358	637
469	75	363	635
466	73	368	641
465	75	369	635
468	42	364	670
475	31	371	667
486	22	368	666
489	26	382	657
487	24	383	663
498	22	388	652
515	25	394	642
535	23	396	641
556	18	398	641
547	18	408	643
563	19	414	652
588	29	410	645
614	24	406	650
614	22	407	653
633	32	402	648
639	38	416	651
613	34	451	660
632	26	437	659
629	24	440	661
647	19	425	659
651	25	428	669
646	24	438	661
648	24	433	663
650	22	428	663
652	36	423	658
651	59	421	637
647	65	425	634
649	78	422	628
650	76	421	629
653	80	420	628
654	92	422	617
643	96	432	605
636	104	434	595
638	109	432	591
636	118	421	578
640	129	405	568
648	139	392	548
648	141	378	548
654	141	377	551
654	145	365	549
666	142	343	552
667	155	340	543
669	165	334	531
668	164	334	533
672	172	326	517
671	174	326	519
678	192	325	512
682	201	324	498
676	200	329	498
678	198	322	499
665	204	333	499
668	208	327	497
662	216	329	489
656	219	336	489
656	227	331	481
662	246	324	464
668	251	323	460
671	266	321	445
668	269	324	443
671	272	327	440
673	281	322	431
671	285	313	427
671	293	314	416
670	296	313	411
666	302	310	402
661	306	314	392
656	308	306	383
657	311	291	373
656	311	292	374
661	316	275	358
660	318	255	352
658	318	244	344
659	320	235	332
659	319	233	333
663	326	225	314
668	328	219	303
675	328	208	297
682	325	197	285
682	325	197	286
687	330	193	277
695	331	187	268
707	336	180	255
714	342	170	237
713	343	172	237
725	349	164	225
740	356	156	213
754	360	146	208
757	362	144	203
756	362	145	203
765	367	133	193
773	373	122	180
775	375	117	174
778	379	117	167
777	379	117	168
779	380	115	161
778	381	114	160
780	382	114	161
779	382	117	163
780	382	117	162
776	385	125	161
776	387	129	162
776	386	132	165
778	389	129	166
779	389	128	166
786	390	123	165
788	393	125	164
789	393	129	165
791	394	130	167
791	395	129	167
791	394	131	169
790	394	134	172
789	396	131	172
786	396	133	173
788	396	131	174
785	396	131	173
785	399	128	170
783	400	127	170
780	401	127	170
780	400	128	170
778	400	132	172
771	399	140	171
774	400	136	172
773	401	137	172
772	400	136	173
771	400	135	173
771	401	136	172
771	401	133	171
772	399	131	170
772	399	131	169
773	399	131	168
775	396	131	171
782	392	130	174
790	386	129	180
789	386	129	179
796	384	129	179
801	383	130	176
807	381	128	176
811	378	127	177
811	379	128	175
813	376	132	178
816	373	126	180
817	373	126	180
818	371	124	183
818	371	123	183
820	369	122	184
822	367	122	185
821	364	126	187
822	365	129	182
822	366	129	182
823	362	134	187
823	362	139	186
826	360	140	188
824	354	148	194
824	355	148	193
826	355	152	195
832	354	150	194
834	352	152	197
838	354	149	196
839	353	149	197
842	355	144	198
845	355	142	198
851	359	137	195
855	360	130	196
854	363	132	194
856	359	127	201
859	360	125	202
862	364	126	199
864	369	127	196
864	368	126	196
865	372	127	195
867	374	127	195
869	372	128	194
871	369	130	192
871	369	130	192
871	363	134	196
872	362	137	195
874	362	137	198
879	362	138	197
879	362	136	196
882	363	135	196
886	367	134	195
885	368	134	199
887	369	131	200
886	368	132	198
889	372	131	193
890	372	133	196
889	371	137	197
883	368	146	204
883	366	145	206
891	365	139	210
895	364	136	207
893	366	140	205
893	363	142	211
893	364	142	210
892	363	144	211
891	363	146	212
892	361	148	215
891	359	150	219
892	360	149	218
890	359	152	222
888	356	154	226
887	355	156	225
885	355	157	225
885	353	157	226
885	355	156	223
885	355	155	224
884	355	152	222
883	355	146	221
883	356	147	221
882	353	140	222
882	350	135	223
879	347	131	223
879	348	128	223
879	345	127	225
882	347	123	223
881	348	124	221
878	347	126	223
880	347	123	222
882	347	122	222
883	343	121	226
882	344	120	229
881	343	119	229
879	344	119	227
880	345	119	228
870	346	120	226
863	345	118	226
849	344	119	227
835	344	121	225
833	343	122	227
824	343	122	228
806	342	127	226
798	340	121	228
792	341	114	227
791	340	115	228
783	340	115	227
778	338	114	226
770	337	114	224
758	336	115	225
758	335	114	226
746	334	114	226
734	331	114	226
722	323	114	227
711	317	113	227
710	316	115	227
696	320	114	224
681	317	111	225
659	318	111	224
637	317	112	230
638	318	111	229
622	310	114	242
607	308	118	251
591	302	124	265
576	296	130	278
575	294	130	279
559	289	138	288
543	285	144	307
524	285	152	325
506	280	162	343
507	278	161	346
495	270	170	363
485	262	175	387
475	258	183	399
469	248	188	422
468	248	189	420
460	241	195	437
457	238	202	447
453	227	208	464
451	227	210	465
453	219	216	490
457	210	222	502
456	204	235	508
461	193	246	522
463	194	243	518
464	188	256	527
477	182	261	531
482	176	269	538
482	168	284	549
483	169	283	548
482	164	296	553
469	157	321	555
466	151	326	563
460	144	336	571
465	146	331	569
460	137	338	580
447	122	350	595
437	100	361	610
411	76	386	637
418	80	380	626
407	64	391	651
420	68	379	639
415	67	378	653
413	61	381	651
417	61	378	654
413	50	381	664
400	40	388	676
400	36	382	670
401	29	374	675
400	30	374	672
395	30	372	661
394	25	368	669
383	26	368	666
378	25	366	662
376	22	368	665
371	29	365	676
368	27	361	678
359	18	366	684
357	18	363	691
359	25	362	679
353	16	367	688
342	16	375	689
335	13	382	689
347	9	367	693
340	8	376	689
344	3	373	697
350	1	363	682
349	0	363	692
344	2	366	694
344	3	366	698
352	5	358	697
351	8	360	702
361	12	354	697
368	7	348	673
372	7	347	687
383	17	341	674
392	10	335	619
412	16	322	607
423	24	320	607
424	24	319	601
437	29	319	588
449	37	323	561
464	52	315	646
477	56	313	641
477	61	316	638
495	69	313	637
513	82	310	618
516	85	321	619
518	85	333	615
519	85	330	620
517	84	341	617
519	86	341	622
519	90	339	622
520	93	336	619
520	93	336	621
523	87	333	621
526	83	332	624
526	81	335	619
525	81	341	613
526	77	340	608
524	79	343	610
523	84	346	585
525	85	346	585
524	91	341	597
525	93	341	596
523	96	330	604
521	100	319	605
515	100	313	602
511	108	302	604
511	106	302	600
506	111	291	591
504	115	281	591
497	114	281	589
497	115	277	579
497	113	277	589
497	120	272	581
497	125	264	580
499	129	255	578
497	128	250	576
495	129	253	579
493	129	245	575
490	128	240	555
488	128	235	563
484	126	233	569
482	130	235	568
481	126	232	566
477	121	229	571
476	117	224	574
474	118	225	570
474	116	225	573
472	114	226	578
470	117	225	579
468	116	229	581
470	110	229	587
469	114	230	588
471	111	230	589
476	111	226	593
481	113	221	596
486	122	216	590
485	117	217	592
487	120	214	576
489	120	214	577
494	132	207	574
496	134	206	566
496	132	206	568
500	145	202	556
504	151	199	543
508	156	195	537
512	170	192	526
513	168	192	526
516	175	187	512
519	184	184	499
523	190	180	485
525	196	175	474
526	198	176	471
529	207	172	459
535	213	168	448
536	221	165	439
537	229	163	429
538	229	162	429
536	234	166	428
537	238	167	426
539	242	165	423
540	245	166	420
541	247	165	419
544	245	164	422
545	248	162	424
545	248	163	427
546	254	163	423
546	252	163	424
547	254	163	430
546	257	164	430
549	256	162	425
550	262	159	411
551	261	159	408
552	265	157	396
555	272	151	387
555	277	148	382
555	282	144	378
556	282	144	379
558	288	140	374
560	293	138	368
562	299	137	357
564	305	137	347
564	305	137	347
565	309	136	338
565	310	136	333
567	313	134	326
567	315	130	320
566	316	130	319
569	316	126	315
572	320	122	306
573	321	121	301
575	324	121	293
575	323	120	293
577	327	121	285
579	327	120	282
580	330	122	278
584	328	120	274
583	329	120	274
587	328	119	269
590	331	116	263
592	330	113	261
593	332	111	265
593	332	111	265
591	333	111	270
586	332	113	271
579	333	115	271
571	334	116	269
572	333	116	271
540	333	120	267
506	332	122	266
477	336	123	268
456	330	121	271
456	330	121	271
431	329	119	273
407	322	126	283
390	311	133	288
372	301	138	289
373	298	136	284
356	291	139	288
340	287	139	267
325	283	137	271
311	280	139	278
311	279	139	278
292	275	147	292
277	273	148	308
263	261	152	310
246	257	157	311
246	256	157	311
234	252	160	312
221	246	162	313
209	241	166	320
197	238	169	331
198	239	169	329
189	232	172	334
184	232	174	328
184	234	176	323
187	237	176	316
187	236	174	316
194	240	166	312
201	243	167	311
208	241	163	300
214	245	162	303
215	245	162	300
222	251	162	297
230	251	161	295
236	253	161	291
241	252	161	294
239	252	162	295
243	249	160	297
246	250	162	294
247	254	165	294
248	260	170	288
248	259	171	289
247	261	176	291
245	263	180	292
242	265	181	297
241	267	180	300
240	267	180	300
239	270	182	301
237	272	184	304
237	271	185	304
235	270	188	303
235	271	187	302
233	271	187	303
234	273	183	309
235	267	176	296
235	267	176	296
239	266	169	293
240	270	165	284
243	276	164	282
246	280	163	270
245	285	162	268
249	288	165	273
257	284	163	291
262	290	165	313
266	287	160	312
265	285	161	309
269	288	156	309
272	296	151	303
276	301	147	297
281	308	149	292
282	310	146	291
284	311	147	287
284	318	150	279
285	320	149	279
289	325	153	279
289	324	156	279
295	328	148	281
298	333	152	284
302	339	144	281
304	346	140	276
305	345	140	272
304	356	139	267
306	367	137	256
315	366	132	259
318	373	131	247
319	373	131	250
324	378	129	247
330	391	127	231
334	387	126	229
338	385	134	251
339	387	132	247
343	395	143	224
349	370	148	255
349	388	136	244
356	376	133	258
355	391	130	240
356	392	116	238
357	423	112	207
356	424	123	210
354	415	123	222
355	404	127	232
354	404	127	232
354	397	131	245
356	394	134	248
349	399	151	240
348	399	147	242
346	408	153	231
354	418	154	227
359	419	153	226
362	419	152	229
363	420	152	227
363	417	152	229
368	421	149	230
376	426	144	227
377	431	148	225
377	432	148	224
384	435	151	222
388	436	151	224
397	437	147	225
424	441	130	221
411	442	142	220
425	445	136	220
429	452	132	212
418	450	145	215
420	449	147	222
417	449	149	219
422	445	148	228
422	446	156	230
424	448	154	229
423	453	161	225
423	452	161	226
423	451	174	227
424	452	159	224
427	453	162	224
428	451	165	229
429	451	169	228
429	452	160	227
428	451	155	228
429	450	162	229
430	449	174	232
430	449	173	233
429	446	175	238
433	450	184	235
432	448	180	236
433	452	183	234
434	452	183	233
435	450	180	237
436	450	180	235
436	447	181	238
440	449	182	235
440	450	182	234
441	449	183	234
444	450	180	233
445	451	169	232
448	452	162	229
449	452	164	233
450	449	167	232
448	445	166	237
447	443	170	233
439	444	182	230
442	444	170	231
437	445	196	234
432	449	201	230
432	452	196	225
432	455	187	223
431	454	193	225
431	455	190	224
428	457	192	223
427	456	192	222
424	461	197	219
425	461	197	216
420	462	200	220
413	460	207	219
410	460	207	214
404	458	214	219
405	461	213	214
401	459	218	210
401	457	222	215
401	457	220	215
398	458	222	213
399	458	224	213
399	458	220	213
402	456	216	212
403	456	212	212
403	455	206	213
403	456	209	212
402	454	204	215
400	454	200	215
398	452	191	216
397	452	193	217
396	452	191	217
394	450	185	218
392	449	182	217
389	448	184	217
384	447	186	219
384	448	185	219
379	445	187	219
371	445	191	219
363	442	187	215
360	442	188	216
359	442	190	216
356	443	189	215
352	442	191	219
347	444	194	215
340	444	196	213
341	444	197	213
334	442	204	211
332	442	211	210
332	443	214	209
330	443	205	210
332	444	210	210
334	443	209	212
335	443	206	210
336	443	198	208
337	442	188	209
337	442	192	211
339	440	188	212
340	437	182	213
342	434	183	216
343	433	184	216
342	433	184	217
342	432	183	219
344	431	184	219
351	429	180	224
360	428	177	227
359	427	176	227
370	430	167	222
375	430	165	222
382	430	161	223
389	429	162	223
390	430	157	225
395	431	163	223
401	433	166	218
404	434	165	222
407	435	171	221
407	435	173	220
412	436	174	221
413	438	175	221
418	440	167	222
421	438	157	221
421	440	153	225
424	441	152	225
426	443	145	222
429	444	139	221
431	445	129	218
432	444	133	221
433	443	124	219
437	448	107	211
439	461	85	197
443	446	81	210
443	444	79	212
446	443	75	212
451	444	72	211
456	455	68	200
459	457	84	201
537	453	67	188
554	451	49	195
465	463	65	191
467	451	65	202
470	444	66	207
469	447	66	206
470	443	70	208
472	448	77	204
473	445	81	205
475	447	81	201
475	446	80	201
477	447	85	200
478	452	85	192
480	451	83	192
480	452	87	189
480	452	88	190
480	451	91	189
478	449	147	195
477	446	186	197
477	446	186	198
476	446	187	197
477	445	182	196
476	446	190	196
476	444	191	196
474	446	190	196
474	445	191	197
472	445	195	196
469	443	198	196
463	443	201	196
460	445	204	196
462	444	202	197
460	444	213	199
461	441	212	201
460	440	211	205
455	440	211	212
454	440	211	213
448	442	214	219
444	445	223	227
438	448	226	236
430	450	222	242
431	450	220	242
423	453	219	245
415	455	229	247
405	453	240	254
398	453	243	256
398	455	248	255
393	454	252	255
392	453	242	258
388	452	238	258
387	453	237	257
383	452	236	257
383	451	256	258
376	454	238	253
376	455	233	252
377	454	237	254
374	456	226	250
370	456	226	252
364	454	254	253
354	456	267	252
354	456	260	251
348	455	269	252
337	456	277	252
333	455	268	254
336	455	286	254
339	454	282	255
345	454	280	256
350	455	276	254
367	454	258	252
377	454	252	251
376	454	253	251
385	455	245	250
388	452	243	253
388	452	242	250
391	451	248	251
390	450	248	251
391	449	251	251
393	448	255	251
394	445	253	252
396	444	254	252
396	445	254	251
398	439	256	255
397	436	262	257
396	436	269	255
396	435	273	254
395	436	274	253
390	435	282	252
387	435	287	253
387	438	289	249
389	437	292	250
390	438	290	249
396	439	288	247
405	438	282	249
415	441	274	245
419	437	273	248
419	438	274	246
427	436	268	247
432	432	265	248
436	430	260	250
441	431	260	250
440	430	260	249
444	430	258	248
446	430	259	250
448	430	265	249
448	429	269	250
447	430	270	249
448	429	274	251
449	428	272	250
448	431	272	247
444	430	270	247
445	430	271	247
436	428	266	250
428	429	268	250
420	430	267	249
418	428	263	251
418	428	265	252
414	429	264	248
406	428	260	253
404	429	251	252
405	433	249	248
404	431	250	251
404	434	245	248
402	435	242	249
399	438	238	249
396	439	240	248
396	439	240	247
395	442	239	245
390	442	238	246
390	442	233	248
388	441	232	250
387	441	233	249
386	441	232	250
381	444	234	250
378	444	237	250
374	447	242	250
375	446	241	249
