540	366	151	53
534	364	150	54
528	359	149	53
516	366	150	52
517	372	150	52
514	371	152	53
516	371	150	53
513	371	150	53
510	370	151	53
511	369	151	53
512	369	151	53
510	367	153	52
510	367	152	53
505	362	152	53
502	356	153	52
497	347	153	52
494	339	150	52
486	332	153	51
487	332	153	52
482	329	154	52
480	327	152	53
476	328	151	52
476	327	150	52
477	325	150	51
476	325	151	50
476	322	152	51
477	320	153	50
479	316	153	51
484	315	152	51
487	316	154	51
487	316	154	52
492	315	153	52
495	317	155	51
498	320	154	51
503	321	154	51
507	321	154	51
507	322	153	51
508	322	154	52
506	323	156	52
507	322	154	53
508	322	154	53
506	325	152	52
508	325	151	52
506	326	153	54
506	329	154	52
507	330	154	53
507	331	149	53
506	333	158	53
507	332	156	53
508	335	150	53
508	337	153	52
508	337	155	52
510	335	155	52
511	335	155	52
511	334	156	53
510	334	155	53
511	333	156	54
512	331	155	54
510	330	157	54
508	329	158	55
506	330	161	55
507	331	155	55
506	333	158	56
504	335	158	56
504	338	158	56
502	344	163	55
504	343	161	56
500	349	163	56
502	357	163	56
504	364	169	57
507	372	169	58
507	373	170	57
512	380	170	58
518	388	168	59
521	392	172	59
525	397	173	58
528	399	171	59
528	399	171	59
527	398	174	59
526	397	176	59
525	395	180	58
527	393	183	57
527	388	186	57
527	387	186	58
530	385	188	57
533	383	191	58
537	383	194	59
541	386	197	61
545	392	202	61
545	391	201	63
551	400	204	62
555	411	206	63
560	424	208	62
561	433	213	61
561	442	217	62
561	442	218	61
547	445	220	61
541	449	221	62
532	451	223	63
525	453	225	65
514	456	229	65
513	456	228	65
508	457	228	66
497	455	233	67
493	455	234	67
487	455	237	69
483	456	241	68
483	456	241	68
479	455	242	66
478	449	247	67
476	445	250	67
478	442	253	68
485	439	258	68
485	439	257	68
493	436	260	69
501	433	263	71
509	427	265	73
516	424	268	74
523	422	272	74
522	422	272	74
530	417	273	74
530	414	281	74
532	410	287	73
531	405	292	75
528	401	296	73
528	400	294	73
525	394	301	75
522	391	302	75
511	389	305	76
506	386	305	76
508	384	301	75
508	384	298	76
504	381	301	74
495	379	298	73
491	376	293	71
490	370	292	69
490	370	284	66
489	369	286	65
487	365	277	65
488	361	277	62
491	355	268	63
491	352	265	64
492	350	244	64
493	351	242	65
496	351	200	64
493	352	168	62
495	352	131	61
495	354	93	59
636	366	103	49
636	366	105	51
600	366	137	49
569	365	171	49
538	364	202	52
514	362	230	53
521	363	227	50
521	363	226	50
524	365	226	48
530	366	225	47
536	367	220	46
542	370	218	44
550	371	214	43
550	370	214	44
553	371	218	45
559	371	219	47
563	372	190	48
567	372	152	49
569	374	121	49
569	374	121	49
570	373	92	51
703	377	113	42
653	389	166	36
604	388	220	40
563	374	259	52
565	375	257	51
552	375	242	53
550	375	194	55
545	372	176	56
538	369	156	60
656	387	172	43
657	387	172	45
587	386	243	46
527	380	300	51
509	374	317	55
498	372	328	54
486	370	336	55
489	371	334	54
480	371	340	54
472	373	347	57
466	380	359	57
460	384	368	59
459	386	373	60
461	386	371	59
456	387	377	62
448	387	385	64
440	386	388	66
433	384	398	66
421	380	402	66
419	379	407	68
418	376	411	68
421	374	406	69
415	369	409	69
418	365	408	70
423	362	412	71
419	362	414	71
425	361	407	71
425	362	411	70
436	365	404	70
442	367	411	71
457	372	401	71
456	372	403	71
465	379	401	71
471	385	400	69
484	388	393	69
497	393	382	69
508	398	372	68
505	398	375	69
513	402	366	69
517	405	362	68
518	406	357	68
527	402	348	68
534	398	341	68
530	397	342	68
538	392	333	65
543	387	320	64
553	385	307	64
556	383	297	61
552	383	289	59
551	383	289	60
546	384	279	58
544	385	268	54
541	385	257	53
537	384	247	53
524	382	240	50
525	383	239	50
510	380	231	49
498	378	226	49
489	375	198	50
475	374	202	50
465	373	196	50
468	372	196	51
461	371	184	50
468	370	170	48
470	368	168	47
471	363	172	48
471	357	170	49
471	357	170	49
473	351	163	48
450	344	171	53
440	337	172	54
447	330	151	49
433	324	148	50
432	325	149	51
426	323	141	50
429	324	132	49
432	330	127	48
431	335	124	47
440	336	122	45
439	336	123	45
452	337	119	44
463	337	115	43
471	337	112	42
480	336	108	40
489	336	106	39
489	336	105	39
493	336	104	37
498	334	101	36
502	335	99	35
507	337	97	34
511	342	93	34
510	342	94	34
518	351	89	31
523	357	87	32
528	365	85	32
530	371	84	32
530	371	85	32
535	379	82	31
541	384	79	30
545	390	75	30
545	396	78	30
543	401	80	30
544	401	80	30
543	407	82	30
544	415	81	30
547	421	83	31
551	427	84	32
556	434	85	33
556	433	85	33
562	439	85	34
568	443	85	35
571	448	86	37
577	451	85	38
578	454	88	40
578	454	89	40
582	455	88	39
585	455	90	42
584	456	92	43
584	457	93	45
584	457	94	46
584	456	94	46
584	456	96	48
582	456	99	48
583	457	100	51
584	457	103	52
585	457	104	54
586	456	103	54
584	458	108	57
585	457	108	59
584	458	112	60
584	456	111	62
582	456	116	63
582	456	116	64
582	454	115	66
577	450	118	67
579	446	116	69
574	440	119	72
577	438	115	69
578	438	114	68
579	432	111	68
578	427	109	68
579	421	107	69
576	417	105	70
576	414	102	69
576	413	102	69
575	410	101	71
573	411	98	71
569	411	98	70
