44	184	240	139
34	183	227	135
41	186	219	133
51	188	211	130
70	192	200	129
92	196	190	126
111	199	179	124
131	204	171	123
154	208	161	120
174	210	153	117
193	214	145	114
209	215	138	112
229	215	132	110
248	217	128	108
267	218	124	106
283	216	121	105
299	217	118	104
311	220	116	102
323	221	113	100
329	220	110	99
335	220	106	98
340	219	107	97
345	219	107	95
348	219	107	95
351	220	109	93
351	219	110	94
353	220	111	93
352	220	112	92
350	221	113	90
350	222	114	88
344	223	116	87
339	222	117	85
337	223	117	83
335	222	118	83
334	222	119	82
334	222	119	80
334	220	120	80
336	221	121	78
335	221	123	77
338	223	123	74
340	223	124	74
343	222	124	74
346	223	124	73
349	222	127	73
351	223	132	72
355	222	129	71
354	223	129	71
355	225	128	69
357	227	128	68
357	229	129	68
357	228	130	68
359	228	130	67
361	229	130	67
362	228	131	68
363	226	131	69
364	226	131	68
364	226	134	68
365	225	137	69
369	222	134	70
370	220	135	72
371	223	136	68
375	220	136	71
378	224	137	65
380	224	138	64
384	223	139	66
387	224	140	64
391	226	139	63
393	228	140	61
401	228	139	62
404	225	140	66
405	227	140	66
406	228	139	65
408	225	139	66
412	225	140	67
413	225	143	66
416	223	144	67
420	222	144	67
420	221	146	67
423	219	144	66
427	219	144	66
434	217	139	66
432	216	145	66
438	213	146	68
442	210	146	68
450	208	144	77
456	208	140	75
460	210	140	78
465	210	140	76
471	209	139	77
471	206	141	78
473	206	142	82
476	208	144	81
483	202	139	86
486	206	142	82
488	198	141	89
488	204	143	84
490	206	146	79
493	204	143	78
492	206	145	79
495	206	149	79
505	201	140	80
498	200	148	76
500	201	147	73
502	189	154	82
505	198	150	83
507	199	145	82
504	196	150	86
508	189	144	70
515	191	146	67
519	191	146	67
524	195	148	63
525	193	143	63
521	197	178	78
517	198	188	79
537	202	157	72
545	203	145	71
547	199	141	73
548	199	140	68
554	199	135	64
558	200	131	60
561	197	128	63
566	196	124	63
570	197	121	60
575	197	118	61
578	197	115	61
582	197	113	60
587	197	109	60
591	197	105	60
596	197	101	60
601	197	97	59
606	196	93	59
609	195	89	59
615	194	85	59
620	195	81	57
623	194	78	58
627	194	74	57
629	194	72	57
631	193	70	57
632	193	68	57
633	192	67	57
634	192	65	56
634	192	63	57
633	192	61	56
633	192	60	55
631	193	60	54
630	195	60	53
629	197	61	52
631	198	62	53
630	199	66	55
629	200	69	56
626	203	71	55
623	203	75	57
619	203	78	57
614	201	83	58
611	200	86	59
609	201	89	59
604	199	93	61
598	197	98	63
592	197	103	64
587	198	106	63
579	197	112	65
573	198	116	66
567	199	119	66
562	200	122	67
555	199	127	70
548	200	132	71
540	201	137	71
533	203	142	73
524	203	149	75
513	204	157	78
504	202	163	82
499	204	168	83
486	201	176	89
474	201	186	93
464	201	192	96
451	205	201	96
436	198	211	105
425	190	221	115
411	191	234	116
394	191	245	118
382	180	255	130
370	168	266	143
355	154	281	158
340	148	298	164
322	128	313	183
316	119	323	189
308	111	334	195
297	98	358	208
292	101	387	205
295	117	376	187
301	136	369	170
311	147	372	158
319	144	371	160
320	147	372	158
324	148	376	157
320	151	382	155
321	158	381	152
323	160	380	154
316	163	381	158
337	171	352	156
338	176	350	158
296	181	386	157
281	176	390	167
281	187	388	157
269	184	388	161
251	195	390	153
253	198	390	155
240	197	387	158
224	196	351	157
217	202	336	156
199	205	368	154
183	203	382	156
176	199	380	159
159	195	384	160
140	194	385	159
131	186	387	165
127	185	385	163
114	183	385	164
116	182	381	164
119	182	380	164
113	180	378	167
99	181	377	169
94	189	378	164
93	196	374	165
86	199	372	165
76	202	373	168
77	206	371	171
77	206	370	173
70	204	370	178
78	208	366	179
82	212	361	177
85	213	357	177
91	209	353	185
94	210	347	186
100	207	345	191
104	204	336	195
115	199	326	200
133	199	315	202
143	192	303	211
166	192	289	216
190	193	276	216
212	195	267	217
239	193	246	221
265	182	231	233
282	198	225	219
302	187	213	231
303	194	213	225
302	183	214	238
302	178	215	241
299	177	220	243
291	170	228	250
300	178	229	240
305	174	238	245
300	177	246	242
301	179	254	244
294	175	265	247
279	176	276	245
286	180	273	233
277	183	283	224
264	185	292	215
266	184	292	209
261	189	295	203
264	198	292	193
268	199	288	184
267	200	287	177
269	200	283	171
269	196	285	170
267	196	283	166
269	193	278	162
271	190	279	158
278	187	277	153
285	183	273	150
289	182	272	146
293	182	270	142
296	185	269	137
296	190	268	133
298	192	270	129
301	193	264	127
300	197	263	125
301	200	259	121
301	201	257	119
295	200	261	120
287	198	266	121
279	196	270	123
276	195	272	123
269	192	280	123
262	189	278	124
257	185	278	126
250	185	283	126
245	183	280	126
239	183	280	126
228	182	289	128
226	182	286	126
223	183	285	126
223	185	283	125
220	185	282	124
218	188	277	123
220	190	274	123
216	192	273	122
214	194	270	123
212	198	267	122
207	198	266	122
203	199	258	121
202	199	253	121
199	200	249	120
189	201	246	119
183	199	239	118
178	197	234	117
170	196	230	117
167	192	226	116
165	191	218	114
161	191	212	113
162	193	204	112
162	194	198	111
158	195	192	110
161	196	185	110
163	198	177	109
165	199	170	108
171	201	163	107
170	202	158	104
169	203	152	103
172	204	147	101
177	207	141	99
179	206	136	98
184	207	132	96
188	207	129	95
192	208	124	94
197	208	121	93
204	208	119	93
209	209	117	93
217	211	114	92
224	213	110	91
231	215	109	91
237	217	107	90
243	220	107	89
248	222	108	88
253	223	108	87
257	223	110	87
262	225	110	86
266	226	111	84
270	226	112	84
274	225	113	85
278	225	114	84
280	225	115	83
285	226	116	82
290	226	116	82
290	227	119	83
285	227	124	84
278	227	130	87
269	226	134	88
264	225	142	89
257	224	149	90
250	222	154	90
247	216	161	94
241	213	169	97
236	215	177	98
232	213	185	100
229	207	193	105
225	209	202	105
224	208	209	107
221	202	216	110
219	200	225	115
216	199	237	116
217	198	244	118
218	194	254	122
217	187	266	127
219	184	278	132
220	178	288	138
226	172	300	144
231	162	311	151
233	155	326	161
228	150	340	168
225	151	353	173
230	147	369	182
230	147	382	188
227	142	399	194
242	153	406	186
259	157	411	185
284	163	409	181
