739	360	52	33
738	360	52	33
737	360	52	33
737	360	53	34
735	360	54	34
734	359	55	35
733	360	55	34
731	361	56	34
730	360	57	35
729	360	59	36
728	360	58	35
727	360	58	35
726	359	61	37
725	360	61	36
725	360	61	37
723	360	61	37
722	359	63	39
721	358	64	39
721	359	64	39
718	359	66	40
715	359	68	40
714	359	69	41
713	359	71	42
711	359	70	41
711	361	71	41
711	361	71	41
710	362	72	40
709	361	71	40
708	365	71	38
706	370	62	34
708	363	72	40
706	364	71	40
706	363	74	41
705	364	73	40
703	371	70	34
701	369	74	37
700	373	63	33
699	373	62	33
697	373	68	35
698	374	65	32
695	374	67	34
696	375	65	34
697	371	77	37
696	375	63	34
694	376	59	33
693	376	59	33
693	378	60	33
697	365	87	44
692	372	77	40
689	379	60	33
689	379	63	34
692	368	91	45
689	375	71	38
687	379	63	34
688	368	98	42
687	373	83	41
685	379	69	37
685	381	64	35
683	381	63	35
683	381	66	36
682	381	65	36
680	382	68	35
681	383	65	36
680	382	70	37
680	384	69	37
680	384	68	38
678	383	72	38
677	383	72	39
675	383	72	40
676	385	72	39
675	386	71	38
675	387	68	38
674	386	68	39
673	387	71	39
673	387	73	40
671	388	72	40
673	388	71	39
673	390	64	39
671	388	68	40
671	390	68	40
671	389	69	41
670	390	67	40
670	390	70	43
669	391	71	42
668	391	70	42
668	391	76	44
667	391	76	44
667	392	75	44
667	393	73	43
666	393	73	44
664	395	73	42
663	395	75	44
663	397	73	41
663	398	72	41
661	397	76	44
661	398	77	44
660	398	76	45
660	399	76	44
659	400	75	43
659	402	74	42
658	403	77	43
657	403	78	43
657	403	76	43
657	407	70	41
657	407	71	42
655	408	69	43
652	407	79	44
651	404	85	48
652	408	78	44
652	408	78	45
650	404	85	51
649	409	80	47
648	411	78	45
649	410	79	47
648	412	77	46
648	410	79	48
646	412	82	49
646	413	78	47
645	414	80	49
644	412	79	51
643	412	86	52
642	413	87	52
641	413	86	53
640	415	86	52
637	414	93	54
637	414	90	54
636	416	85	53
634	419	83	51
635	418	91	53
631	417	93	56
631	421	87	53
630	419	91	55
628	421	92	54
627	422	89	54
625	423	88	54
625	423	91	55
624	423	86	55
623	425	88	55
622	425	89	55
621	427	89	54
617	426	94	56
617	427	92	56
615	427	94	55
614	429	95	55
612	431	93	56
610	431	96	57
609	431	97	56
609	434	92	54
607	436	94	54
606	436	90	55
604	437	94	55
604	437	90	56
603	438	88	56
602	438	90	57
600	438	92	58
598	439	91	59
596	439	95	60
594	438	96	62
594	438	96	63
593	440	96	63
590	441	97	64
588	441	98	64
587	441	100	65
585	443	98	64
583	441	102	68
581	442	103	67
580	444	105	68
580	445	104	67
578	446	103	68
576	446	104	69
574	449	104	68
573	447	106	70
572	451	104	68
569	450	104	69
568	451	107	70
567	452	107	69
564	454	109	69
563	454	109	69
560	456	109	69
558	454	111	72
555	457	110	69
554	458	113	69
553	458	108	70
551	456	114	74
547	460	115	71
546	460	114	72
546	461	113	72
542	464	114	69
541	466	114	68
538	467	113	68
537	462	118	74
534	468	118	68
530	469	124	70
529	470	121	68
526	472	123	67
525	475	120	64
523	474	119	66
522	475	123	66
520	475	124	67
519	478	122	65
517	476	121	67
516	478	116	66
514	478	120	68
512	478	116	68
509	482	106	63
508	489	86	57
506	491	82	57
502	491	85	57
501	490	83	59
500	490	86	59
498	493	83	57
498	492	88	58
494	492	88	59
493	495	84	57
491	495	85	57
489	495	83	57
488	495	86	58
486	496	85	58
483	496	86	58
482	497	86	58
481	498	85	57
479	497	87	58
478	497	92	59
477	497	88	60
475	497	89	60
474	497	91	60
472	498	92	60
469	499	89	60
467	502	88	60
466	505	87	61
464	506	92	61
463	508	90	61
460	511	89	61
458	511	92	62
458	506	91	61
456	490	92	61
456	463	92	62
455	447	89	60
453	429	92	60
452	411	93	60
450	394	94	60
449	396	94	59
448	395	93	60
446	397	92	59
445	398	90	61
442	398	93	61
442	399	90	60
442	401	87	59
440	401	90	60
436	401	93	60
434	402	92	59
437	402	88	59
434	402	92	61
434	403	91	59
432	404	94	61
431	405	95	60
429	405	93	62
429	405	90	62
427	406	94	62
426	406	94	63
424	408	95	63
424	408	92	63
423	408	92	63
423	408	90	64
420	409	94	63
420	410	94	64
419	411	92	63
418	412	92	62
416	412	93	64
415	411	96	65
416	412	96	63
415	414	93	62
415	411	95	66
413	411	94	68
414	412	93	67
413	413	96	66
410	412	100	68
409	413	104	68
411	413	97	68
410	412	102	69
410	413	101	70
409	413	102	70
409	413	100	72
410	415	99	70
408	417	99	70
408	416	102	73
406	416	105	72
405	418	104	71
405	418	104	73
405	418	104	72
404	421	101	72
404	421	103	71
404	422	104	71
404	422	102	71
404	423	102	73
405	423	105	72
404	423	104	72
402	425	104	73
402	426	106	72
401	427	106	71
404	427	101	71
403	429	101	72
403	429	100	71
403	428	101	73
401	429	106	73
401	430	104	72
402	432	102	71
402	433	103	73
401	433	104	72
402	433	102	73
401	433	103	72
402	436	103	72
399	434	112	75
400	435	109	76
400	435	108	75
400	438	108	75
402	439	106	74
401	440	104	73
401	441	106	74
402	439	107	75
401	439	106	78
400	439	111	78
402	442	104	76
399	443	108	77
400	440	114	79
400	442	111	78
402	443	108	78
402	445	108	78
402	445	106	80
401	445	108	80
402	445	106	81
401	448	110	78
401	451	108	78
401	450	106	79
401	450	107	80
401	450	111	82
400	449	112	82
401	448	113	86
400	451	110	84
401	453	111	81
402	452	109	84
401	456	109	81
401	454	113	83
401	454	116	83
399	455	117	85
399	457	113	83
400	457	113	84
401	455	113	85
400	457	114	85
400	458	114	85
400	459	115	86
401	457	116	88
401	459	118	87
402	460	116	87
404	457	115	90
404	460	111	88
404	462	112	87
405	462	108	87
404	463	107	88
405	464	107	87
405	468	103	84
403	469	104	85
402	469	107	87
401	468	107	87
403	468	109	88
402	469	112	89
402	470	111	88
402	470	112	89
402	472	112	90
403	472	111	89
402	473	108	89
400	474	109	88
400	475	109	89
398	474	112	90
398	475	110	90
397	474	113	92
399	476	109	91
396	477	112	91
395	478	114	91
397	479	113	90
397	479	113	90
396	478	117	94
395	478	116	94
394	480	116	93
392	480	119	95
392	480	118	95
391	484	118	93
390	484	118	93
390	484	117	95
391	485	114	95
389	487	118	94
388	489	118	93
388	490	117	94
386	491	119	93
387	492	118	93
386	493	121	93
387	495	115	92
386	494	116	93
384	497	115	93
385	500	109	90
383	499	112	92
381	499	117	93
381	500	116	93
380	499	118	95
378	498	121	96
378	497	123	98
379	498	120	97
378	501	117	95
376	516	103	85
376	515	105	87
374	515	108	87
373	513	111	89
373	511	111	92
373	506	119	97
372	506	118	97
372	513	108	91
371	510	116	96
372	511	113	96
370	509	114	98
371	508	116	98
369	508	117	99
369	512	115	95
368	510	118	99
368	512	115	98
367	510	121	100
367	507	125	102
366	508	123	101
366	509	125	100
365	510	127	100
363	512	127	99
363	514	127	100
363	515	127	100
365	514	123	101
363	512	127	102
364	512	124	103
363	512	127	103
362	510	128	106
362	510	129	106
361	510	128	108
361	510	130	108
362	512	125	106
362	516	122	103
362	517	122	102
360	518	123	101
358	518	123	102
360	517	122	103
359	518	121	103
360	516	120	104
358	514	125	106
358	515	121	107
357	516	119	106
355	517	121	105
355	515	120	109
354	514	125	109
353	512	126	111
353	514	122	108
351	514	123	109
351	515	120	108
350	513	121	109
350	518	116	106
349	521	112	101
349	520	116	101
347	521	115	100
348	519	114	100
348	520	114	99
347	519	116	99
347	519	113	100
348	517	117	102
350	517	117	102
349	516	117	102
349	515	115	101
349	511	119	105
350	511	119	104
350	511	119	104
352	510	119	103
354	510	118	103
354	508	120	103
354	508	119	101
356	507	119	102
356	506	119	102
358	505	119	102
359	505	120	101
360	504	118	102
362	503	117	102
363	503	114	100
365	501	118	102
367	501	115	101
366	499	118	103
368	499	117	102
370	499	116	100
372	500	113	99
372	499	115	99
373	498	119	99
375	498	113	97
377	500	110	95
378	498	109	96
379	499	112	95
382	498	110	94
383	497	111	95
386	496	111	94
388	494	114	97
388	495	110	95
389	494	114	94
390	492	114	95
392	493	112	93
394	490	114	94
398	490	112	95
399	491	110	93
400	490	110	93
405	491	105	92
405	488	110	93
407	489	107	92
410	487	108	92
410	486	109	92
412	486	108	92
413	485	106	92
417	484	106	92
419	485	104	90
422	484	102	91
422	484	104	90
425	479	105	94
428	481	102	91
429	479	104	90
431	478	105	92
433	475	105	94
436	475	104	91
438	473	106	95
440	474	102	93
443	473	100	91
445	472	101	91
447	472	105	93
449	471	103	92
451	471	103	90
452	469	104	91
454	468	100	92
456	469	100	90
459	467	101	91
461	467	100	90
462	464	102	91
464	465	101	90
468	463	99	91
469	464	95	87
472	461	94	90
475	461	96	89
478	459	95	89
481	458	94	89
480	457	95	90
484	456	97	91
487	454	95	90
488	453	98	91
490	453	97	93
492	452	96	91
496	452	96	91
497	452	96	90
502	453	95	88
502	452	97	89
505	452	96	88
510	453	93	86
511	454	90	84
513	452	91	87
515	453	88	84
518	453	87	84
519	452	89	84
522	454	85	80
525	456	84	79
526	456	83	78
528	455	84	79
529	459	80	74
531	456	83	77
533	457	82	74
536	457	83	76
537	456	82	74
538	455	83	76
541	454	80	77
543	452	82	78
544	453	80	77
547	453	80	77
547	451	81	77
549	451	83	78
550	451	81	78
552	452	81	77
553	450	86	79
553	453	79	74
556	451	81	77
558	450	84	76
560	451	79	76
560	450	83	76
561	449	83	77
562	450	83	75
562	452	81	74
564	447	86	78
568	447	85	76
568	449	82	75
570	447	81	76
571	448	80	75
572	447	79	76
573	450	78	75
574	450	81	74
575	450	79	74
575	448	82	73
578	448	80	74
578	449	78	73
580	447	80	75
581	448	80	73
582	446	81	74
583	446	82	74
582	446	80	73
583	447	81	72
584	444	87	74
584	444	86	74
585	444	86	73
585	444	86	72
586	442	88	74
586	442	89	74
587	441	88	75
587	441	87	75
588	441	90	74
588	440	90	74
587	441	96	73
587	441	96	72
590	439	98	76
590	439	99	75
592	437	100	76
590	437	102	75
592	437	102	75
593	435	106	77
593	435	103	76
594	439	96	73
597	435	105	76
593	439	101	72
594	437	105	75
594	439	95	72
595	442	88	68
594	436	104	74
594	439	93	70
597	438	93	71
597	437	92	71
598	439	93	69
599	437	94	70
601	438	93	70
601	436	91	71
601	438	88	70
602	438	88	68
603	438	90	69
601	438	91	67
603	441	86	65
603	441	88	65
603	438	87	67
604	441	88	63
603	438	90	66
606	438	85	65
607	437	86	66
609	442	82	59
609	439	86	64
608	436	93	66
607	441	92	60
608	439	90	61
609	438	89	61
607	437	93	61
608	441	89	58
608	439	90	61
608	439	90	59
607	437	94	60
608	436	94	62
611	438	91	58
612	437	88	59
611	438	89	58
611	439	88	57
612	437	86	56
614	439	86	55
612	438	90	55
613	438	85	54
615	435	89	56
616	436	88	56
615	435	92	56
613	434	94	56
616	434	92	56
617	434	90	57
616	433	93	57
619	434	90	56
621	436	87	55
622	434	86	56
624	436	82	54
626	435	85	53
629	433	88	54
631	433	87	56
633	432	88	56
636	432	87	54
637	430	92	56
640	431	90	56
642	430	90	54
644	430	92	55
646	429	93	56
646	429	94	55
648	429	92	54
650	429	93	55
650	428	94	55
655	428	94	55
655	428	90	55
655	427	99	55
655	428	101	55
657	427	99	55
660	427	98	55
661	426	99	56
664	427	94	55
664	426	98	56
666	426	97	56
667	426	98	56
669	427	98	56
670	427	99	56
671	428	97	56
672	429	97	54
673	428	101	56
673	428	102	58
673	428	100	56
672	430	102	56
672	432	101	54
672	430	106	56
669	431	105	56
670	431	105	56
669	431	108	57
669	432	109	57
669	433	107	56
668	434	106	56
668	433	107	57
666	434	109	56
666	434	110	56
665	435	110	57
664	436	112	56
663	435	115	59
662	437	115	57
661	439	111	56
660	439	112	57
659	440	111	58
658	440	112	59
658	439	118	59
655	440	120	58
655	440	119	59
655	438	124	63
654	443	114	59
654	445	111	59
653	447	112	57
651	446	117	59
650	444	123	62
648	450	112	58
646	451	113	58
644	452	109	58
642	453	115	58
639	454	113	58
637	455	114	58
634	455	116	59
633	456	118	59
629	458	116	58
627	457	118	58
624	458	120	58
625	459	116	59
621	461	117	57
619	461	117	57
617	462	115	58
614	460	120	58
610	461	128	59
609	461	127	59
611	462	122	59
609	463	122	58
606	465	122	59
606	464	123	59
604	463	122	60
603	464	118	60
600	464	122	60
600	465	119	59
599	466	118	59
596	466	121	59
595	466	123	59
596	467	120	59
594	467	120	59
595	467	121	59
594	468	124	59
591	467	124	59
591	469	126	58
589	468	124	57
589	470	126	57
590	470	125	54
586	471	126	56
585	470	132	56
581	472	134	57
584	472	129	57
578	473	132	55
581	472	131	57
583	474	129	56
580	473	134	55
580	474	130	56
578	474	131	56
576	475	136	54
576	475	137	56
575	476	136	54
575	476	136	55
576	477	131	55
574	478	137	54
574	478	136	53
572	478	134	54
572	478	133	55
574	480	132	53
572	478	135	55
571	479	134	54
569	480	136	55
568	481	137	53
569	481	138	54
569	481	137	53
568	482	138	53
564	482	144	54
566	482	138	54
563	482	139	55
562	483	139	54
561	484	140	54
559	484	142	55
562	484	136	55
560	483	137	57
560	484	137	57
558	484	137	57
558	485	140	56
556	485	141	56
556	486	142	55
553	487	146	55
551	487	144	56
552	489	139	55
547	489	144	55
545	490	141	55
545	490	138	55
544	489	138	56
540	490	144	55
538	492	143	56
536	491	144	55
536	492	142	55
533	492	142	55
532	492	145	56
531	493	144	56
528	493	145	56
523	493	150	56
522	493	150	56
521	494	146	56
520	494	141	56
516	495	146	56
514	494	146	57
512	496	146	56
511	497	145	55
509	495	143	57
506	497	145	55
504	498	145	55
501	497	147	55
498	497	151	56
498	497	149	58
498	497	143	57
497	499	144	56
491	498	149	58
490	498	148	57
490	498	149	59
487	498	152	58
483	501	151	57
481	502	150	56
481	501	151	58
479	502	150	58
476	503	154	57
474	503	152	57
472	503	152	58
472	503	155	59
470	504	150	58
470	504	151	59
467	504	152	59
466	505	153	59
462	506	153	57
460	506	157	59
458	506	158	58
457	508	155	58
455	508	153	58
454	509	154	58
451	508	158	59
451	510	155	59
449	511	156	58
447	511	155	58
446	510	160	59
444	511	157	58
442	512	154	58
440	513	161	58
441	513	158	58
439	515	156	56
435	515	158	58
431	516	161	58
431	516	161	58
430	517	160	58
427	517	162	58
425	519	162	59
423	519	162	59
423	519	159	59
419	520	159	59
418	520	162	59
416	521	159	59
415	522	158	59
417	522	161	59
418	522	160	59
420	523	162	58
422	524	159	57
427	524	161	57
430	524	159	57
434	525	156	57
438	525	156	56
442	526	154	55
444	525	159	56
448	527	154	54
451	528	156	53
457	527	162	55
458	529	156	53
464	529	158	52
467	529	164	52
472	529	163	51
478	529	162	52
484	530	156	50
488	529	161	51
495	531	161	49
500	532	164	47
506	532	161	46
513	533	159	46
522	533	158	45
529	532	158	45
536	533	157	43
544	532	155	43
553	533	156	42
561	533	157	41
568	533	160	40
577	532	154	40
585	531	165	41
593	531	160	42
598	530	164	42
602	530	164	42
609	530	165	42
613	529	161	43
619	529	166	43
623	529	162	43
626	527	160	44
630	527	163	44
633	526	164	44
638	526	170	44
642	526	166	44
643	524	166	45
647	525	166	44
648	523	164	46
653	522	161	47
655	523	168	46
658	521	160	48
661	521	163	48
662	519	164	49
663	520	167	48
664	520	166	48
666	519	160	49
670	518	165	49
671	518	163	48
673	516	167	50
675	516	162	49
675	513	163	52
682	513	162	52
681	513	157	50
686	512	160	52
689	512	158	52
690	511	159	52
690	511	158	52
692	510	157	52
692	509	157	52
691	509	156	52
691	507	158	53
