181	189	72	53
181	190	72	51
181	191	73	51
181	194	74	51
182	193	73	53
183	193	73	53
185	194	75	52
186	194	76	54
185	192	76	54
187	193	74	55
187	193	73	56
188	194	72	55
185	193	73	55
183	194	73	55
185	195	72	56
185	196	77	56
186	197	81	57
185	196	82	58
186	197	77	59
188	197	78	59
188	196	76	59
188	196	74	59
190	195	71	59
189	195	70	59
188	195	69	58
186	194	73	58
185	193	76	59
189	195	75	60
192	197	73	59
191	201	76	61
194	202	75	60
195	205	77	60
195	205	74	60
198	206	72	59
199	206	68	59
199	207	66	60
198	208	65	60
198	207	64	61
193	207	62	61
190	205	61	61
188	203	62	62
187	201	59	62
186	200	59	61
186	199	58	61
184	198	57	61
183	196	58	61
182	195	59	61
180	195	60	62
179	193	61	62
177	194	63	62
175	196	61	62
172	197	61	62
171	198	61	62
170	198	64	61
169	198	66	62
170	199	66	61
171	198	67	61
170	197	66	61
169	198	67	60
169	198	68	59
170	198	66	60
169	198	69	61
168	199	70	59
177	201	65	58
185	201	60	58
189	204	60	58
191	206	59	57
193	205	58	58
196	207	58	57
199	207	58	57
200	207	57	56
200	207	56	56
199	205	55	56
201	202	54	56
203	201	54	56
206	201	54	56
208	199	56	56
212	199	54	56
215	198	53	56
218	200	53	55
219	201	54	56
219	202	54	56
219	201	56	56
219	201	57	56
220	201	57	56
222	200	58	57
223	199	59	56
223	199	61	56
225	199	62	55
224	201	63	55
222	202	64	55
218	202	66	55
213	203	68	54
213	204	65	54
212	206	65	54
212	207	66	54
210	209	69	55
211	210	68	54
209	211	70	54
208	212	71	54
204	212	73	53
200	212	75	53
195	212	77	54
193	210	77	54
191	211	76	54
191	212	77	54
189	213	78	53
187	214	78	53
185	216	79	53
183	215	79	52
181	216	79	52
178	216	80	53
175	217	79	53
171	217	79	53
170	214	80	53
169	215	80	53
168	214	81	54
169	215	82	54
168	215	82	53
168	214	83	53
166	214	85	53
164	213	88	53
163	213	90	52
165	213	88	53
168	212	88	53
170	213	86	52
170	213	87	52
170	215	87	52
170	215	87	52
169	215	88	52
170	216	88	52
169	216	88	52
170	216	87	53
170	216	87	52
169	216	89	51
169	217	90	51
168	217	92	50
167	216	95	51
169	217	93	50
170	216	93	51
170	216	92	50
169	216	93	50
168	216	93	50
169	218	92	49
168	217	92	49
169	217	92	49
170	217	92	50
170	216	93	50
169	215	95	51
168	215	96	50
168	214	98	51
169	215	99	50
173	216	98	50
176	218	98	50
176	219	99	50
177	220	99	50
179	221	98	50
180	222	97	50
177	222	98	49
177	222	98	49
175	222	96	49
173	221	98	49
173	221	95	49
173	220	93	48
172	220	89	49
173	222	88	49
172	222	89	49
172	223	88	49
172	222	90	49
173	222	90	49
173	221	92	49
175	222	91	49
175	220	91	49
175	220	91	49
175	217	89	48
175	215	91	48
175	214	92	49
178	214	94	49
183	213	91	49
189	213	87	49
190	212	87	48
187	210	89	51
188	209	90	52
188	210	90	51
189	210	92	52
189	212	92	51
190	214	93	49
190	215	93	49
189	216	94	48
192	216	95	47
195	217	94	47
196	216	98	48
199	215	97	48
202	214	96	48
203	214	97	48
204	213	98	47
206	213	99	47
207	213	101	47
207	213	102	47
208	214	101	47
212	215	101	47
212	215	103	47
212	214	101	49
215	216	101	48
218	217	101	48
222	217	100	49
225	220	103	48
225	219	102	48
223	220	103	49
222	220	103	50
221	221	102	50
221	220	101	51
219	220	100	50
218	221	99	49
216	220	97	49
216	220	95	49
215	220	94	48
215	221	94	48
216	221	93	48
216	220	93	48
217	220	90	48
219	220	90	48
221	221	88	48
220	221	88	49
221	222	86	49
222	221	85	49
222	222	85	49
222	223	85	49
222	224	85	49
223	225	86	48
226	225	86	48
226	224	87	48
227	223	87	48
227	220	91	48
227	213	93	48
230	209	95	50
232	208	93	50
236	208	95	52
237	210	96	51
238	210	97	51
241	212	95	51
239	212	95	50
240	211	93	51
242	210	92	51
243	210	90	51
245	208	90	52
246	209	90	52
246	208	90	52
246	208	89	52
243	207	88	52
241	208	88	52
239	209	86	52
239	209	86	53
240	209	85	53
241	210	84	52
240	211	84	53
240	212	84	53
240	213	84	54
241	215	84	52
242	216	85	53
243	218	85	52
241	218	84	51
240	218	84	50
240	218	84	50
241	218	85	51
241	217	84	52
240	217	84	51
239	218	82	51
238	219	82	51
239	219	81	51
238	219	81	51
237	218	81	52
237	218	82	52
236	217	83	52
233	217	83	52
231	216	84	53
231	217	85	52
228	215	87	52
225	216	89	52
223	216	89	52
221	217	91	52
222	218	92	52
224	218	91	52
223	220	91	52
223	220	88	52
224	219	87	53
226	220	86	53
226	219	84	53
228	219	83	53
228	219	82	52
228	220	81	52
228	219	81	51
230	220	80	51
229	221	80	50
230	221	80	50
229	221	81	50
230	223	82	49
229	223	85	48
227	223	86	47
228	223	83	47
225	224	85	47
228	224	83	47
230	224	81	47
233	224	81	48
233	224	83	48
233	224	85	48
233	224	86	48
234	225	86	48
234	225	86	47
234	225	89	47
233	226	91	47
232	226	92	47
230	226	94	47
232	226	91	47
234	224	89	48
234	223	86	48
235	222	85	48
235	220	83	50
236	220	80	51
238	220	78	52
239	219	76	52
238	216	75	54
237	215	75	56
237	215	76	57
237	217	77	56
235	221	80	53
237	222	80	52
235	221	84	52
237	221	83	52
236	221	84	52
238	222	85	52
243	221	84	52
