537	496	75	75
535	486	78	78
530	480	91	77
530	479	93	77
544	470	89	71
571	459	88	70
595	449	74	70
586	441	91	65
586	441	91	65
586	431	86	66
582	421	79	61
572	415	80	59
566	410	70	53
565	411	70	52
557	406	72	56
547	402	69	63
537	406	68	68
531	421	62	64
531	422	62	63
527	433	62	54
520	420	63	67
503	397	68	71
483	366	71	74
483	366	71	74
462	332	68	80
447	300	64	79
431	276	67	72
418	259	69	65
418	259	69	64
417	256	70	73
440	278	94	112
495	340	113	135
568	424	120	123
567	424	119	123
651	505	127	99
739	502	107	75
802	446	73	102
811	378	68	113
811	377	68	114
769	297	92	120
748	263	70	81
628	155	123	111
557	114	116	97
556	115	117	94
486	92	118	78
419	95	114	88
376	126	93	127
350	207	81	153
348	206	83	153
369	314	99	164
418	430	143	131
513	511	157	91
623	502	145	90
622	501	146	91
719	422	118	124
787	315	90	149
803	173	81	175
743	45	126	174
745	47	128	174
652	0	151	100
926	171	81	88
922	171	66	86
920	174	55	80
921	176	48	76
919	179	44	70
919	181	41	62
921	185	39	53
922	186	42	51
922	189	47	46
921	183	54	53
919	182	58	53
918	181	61	55
916	184	70	57
916	185	72	58
914	189	79	55
913	193	88	59
912	197	96	60
915	199	100	64
916	202	102	64
914	204	109	71
915	209	114	72
920	207	114	78
922	208	114	81
922	210	116	81
924	212	115	81
927	216	116	80
930	218	117	81
932	223	124	78
932	226	133	78
938	232	134	73
942	237	140	69
942	240	154	68
611	475	113	109
603	476	119	115
679	381	83	129
702	287	59	127
669	206	77	113
610	147	104	102
610	148	103	102
540	99	114	96
471	72	115	85
399	51	117	73
326	41	119	65
327	41	117	65
258	44	114	68
190	63	114	88
139	99	106	107
106	161	84	112
106	161	85	112
91	240	75	125
97	325	82	133
125	417	107	125
182	497	127	99
182	498	127	99
262	552	126	63
350	546	116	80
427	509	108	86
492	452	80	96
492	452	79	96
521	401	60	93
519	354	62	85
502	329	62	67
479	310	69	60
478	310	69	59
447	299	80	75
436	299	71	71
427	306	66	59
431	317	58	56
431	317	58	56
442	323	67	54
464	317	71	62
492	323	70	59
517	338	72	79
516	338	73	79
545	369	54	100
504	424	90	99
428	480	117	77
340	507	125	62
339	507	126	62
245	509	138	57
160	492	128	68
95	453	110	81
76	386	68	105
77	385	68	105
73	312	75	110
90	256	121	89
159	216	123	80
232	204	145	60
233	205	147	60
337	205	130	60
353	203	111	61
556	238	99	62
620	242	92	64
619	242	91	65
638	247	75	62
565	234	116	67
473	215	128	68
370	200	141	71
369	201	142	69
275	193	135	62
200	191	120	61
161	200	89	89
156	239	69	98
156	239	70	99
159	292	79	107
181	348	94	113
226	410	102	107
281	464	107	99
281	463	108	100
346	507	110	92
413	543	109	80
474	573	118	100
547	576	96	69
548	577	95	68
602	560	85	75
644	533	80	81
675	498	69	86
696	458	64	86
697	459	63	86
710	415	57	88
716	372	57	87
721	335	58	84
726	302	58	81
727	302	58	81
734	276	56	77
737	254	57	71
739	242	58	64
741	235	59	58
742	236	59	58
745	234	58	53
746	235	59	55
749	242	58	58
750	253	58	63
749	254	59	64
749	270	60	77
755	297	58	73
763	315	60	58
773	281	61	80
772	282	61	80
777	219	59	96
772	154	63	106
741	97	80	104
690	76	102	72
689	75	102	71
631	76	108	101
586	123	91	143
569	216	65	186
570	341	103	183
571	343	101	181
631	465	98	108
757	541	178	68
894	512	161	88
1010	433	138	117
1010	433	137	118
1097	331	101	131
1138	224	77	138
1130	125	90	137
1080	40	117	128
1079	40	116	129
1009	2	134	87
946	0	119	37
940	0	134	36
1165	287	78	70
1165	285	58	72
1152	287	58	71
1138	288	62	70
1122	290	63	69
1109	292	63	69
1109	292	63	69
1094	294	63	69
1078	295	62	69
1064	297	58	68
1050	298	60	69
1049	298	63	69
1038	300	59	68
1026	300	52	69
1014	300	51	68
1004	301	49	68
1004	301	49	68
995	302	48	68
827	462	77	71
846	431	74	69
874	402	63	71
875	402	62	70
887	380	67	65
899	367	67	59
913	354	74	55
924	348	72	50
924	347	72	50
937	343	71	48
949	346	69	51
959	352	65	54
963	362	63	57
963	361	63	58
962	377	68	64
945	398	77	62
920	422	90	57
891	442	91	59
892	443	90	58
844	464	103	65
800	486	99	69
747	510	98	64
695	532	90	60
695	533	90	60
635	546	94	56
584	552	85	52
534	549	78	53
491	528	75	67
492	528	75	68
464	493	62	76
450	449	55	81
440	400	52	82
433	356	52	81
433	356	52	81
427	315	55	81
420	279	58	74
412	249	58	73
402	228	57	66
402	227	58	66
393	210	56	58
382	195	57	57
370	189	58	52
363	187	52	50
363	188	52	50
355	184	48	61
347	198	47	59
343	213	47	66
338	233	47	71
339	233	47	71
332	260	52	80
336	294	47	77
336	337	49	74
344	374	61	78
344	374	61	78
372	413	80	68
416	440	58	53
542	455	59	45
559	437	107	57
558	437	109	57
629	397	96	75
687	336	75	92
720	260	67	104
735	187	57	102
735	187	57	102
722	116	69	103
692	51	78	99
647	4	88	85
592	0	97	41
591	0	97	41
533	0	95	28
455	0	98	26
383	0	91	43
337	2	80	110
334	2	85	114
304	63	73	146
302	164	51	148
310	268	72	148
340	373	100	124
340	373	99	123
400	455	116	86
475	497	119	77
560	491	103	55
625	461	100	67
625	460	101	68
689	418	74	78
718	378	59	77
722	337	56	74
707	319	62	57
707	320	62	57
683	311	64	51
660	312	63	51
631	320	70	60
611	332	67	67
612	332	68	67
602	358	59	63
600	375	63	63
608	377	67	70
612	367	92	83
609	369	93	82
659	359	77	50
696	362	73	59
730	378	64	78
742	415	57	91
743	415	56	91
705	464	82	91
638	509	103	73
565	535	108	60
489	540	107	53
488	540	108	54
412	527	111	62
357	498	93	76
331	460	65	84
330	418	61	82
330	418	61	82
348	382	82	78
388	355	99	70
447	341	101	61
507	338	106	59
510	338	101	55
576	340	93	54
644	345	103	59
709	358	104	55
768	367	99	55
768	367	99	55
821	372	64	61
816	383	65	65
788	401	72	68
738	425	87	76
738	426	87	76
686	452	95	80
620	486	105	67
554	500	110	61
488	505	107	60
487	504	107	60
422	504	109	65
356	501	107	65
298	502	98	64
262	497	77	66
261	497	77	67
252	487	59	67
251	480	60	67
259	476	69	65
281	473	73	63
281	473	73	63
310	474	77	65
347	478	85	71
391	483	96	69
443	494	98	64
442	495	98	64
497	501	97	66
557	510	99	61
620	510	102	60
683	503	94	62
684	503	95	61
736	477	90	70
780	445	82	76
815	407	65	78
822	365	62	77
823	365	61	77
817	324	63	75
793	289	70	75
767	246	80	80
744	213	77	79
746	214	75	78
708	185	88	75
679	163	91	72
650	155	86	61
623	152	80	61
623	153	80	61
589	155	82	71
562	169	82	79
540	196	79	91
524	237	67	98
524	236	67	98
515	285	59	106
515	338	60	111
527	402	71	99
555	451	77	84
554	451	78	85
590	489	83	68
630	498	84	62
676	491	76	65
708	466	70	73
709	466	70	73
738	432	65	76
753	397	62	79
768	350	58	82
774	311	58	78
773	312	57	77
782	273	57	71
786	239	60	72
789	213	62	70
795	190	64	74
794	190	63	74
799	175	64	65
802	163	66	63
807	162	66	56
812	163	64	53
812	162	64	53
818	164	64	62
823	177	64	75
827	208	61	95
825	261	65	111
825	261	65	110
811	329	70	128
764	413	100	116
685	481	121	76
611	467	112	88
611	466	112	89
565	390	84	114
539	303	70	128
541	215	64	127
550	141	92	115
550	140	94	115
594	92	129	95
670	77	134	64
757	79	141	83
840	112	124	121
838	111	124	121
902	184	80	144
892	283	90	149
828	386	119	115
735	450	138	68
736	449	136	68
645	421	135	104
574	355	122	116
531	263	101	131
523	174	67	137
523	174	65	136
527	93	70	130
549	30	100	113
599	4	113	78
670	2	124	59
670	2	124	59
747	3	129	82
811	24	114	101
867	69	107	106
919	122	87	111
919	122	88	110
950	182	79	112
968	247	72	106
968	312	71	104
955	369	76	100
955	369	77	100
937	421	79	92
916	465	81	91
891	504	83	86
866	536	80	82
866	536	80	82
834	565	84	75
