294	203	21	28
294	203	20	27
295	204	20	26
294	204	20	26
294	204	20	26
294	204	20	26
294	203	20	27
294	203	20	27
294	204	20	26
294	204	20	27
294	204	20	26
294	204	20	26
295	204	20	26
295	204	20	26
294	204	20	26
295	204	20	27
295	204	20	26
294	203	20	27
295	203	20	27
294	203	20	27
295	203	20	27
295	204	20	26
295	203	20	27
295	203	20	26
295	203	19	27
294	204	20	27
295	204	19	27
294	204	19	27
295	204	20	27
294	203	19	26
294	204	20	26
294	203	20	27
294	203	19	27
294	204	20	27
295	203	20	27
294	203	20	27
294	203	20	27
294	204	19	27
295	204	19	26
294	204	19	26
294	204	19	26
295	204	19	27
295	204	19	27
295	204	19	27
295	204	19	27
294	203	19	27
294	204	19	27
295	204	19	27
295	204	19	27
295	204	19	27
294	204	19	27
295	204	19	27
294	204	20	27
295	203	19	27
295	203	19	27
295	203	20	27
294	203	19	27
294	203	19	27
294	204	20	26
295	204	20	26
294	204	20	26
294	204	20	26
294	204	20	26
294	204	20	26
294	204	20	26
294	204	20	26
294	204	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	204	20	26
294	204	20	27
294	204	20	26
294	204	20	27
294	204	20	27
294	205	20	26
294	205	20	26
294	204	20	26
294	204	20	27
294	204	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	205	20	26
294	204	20	26
294	204	20	26
293	204	20	27
293	204	20	27
293	204	20	27
294	204	20	27
293	204	20	26
294	204	20	27
293	204	20	27
294	204	20	27
294	203	20	27
293	204	20	26
293	204	20	27
293	204	20	27
294	203	20	27
294	203	20	26
293	203	20	28
294	203	20	27
294	203	20	27
294	203	20	27
294	204	20	27
294	204	20	27
294	203	20	27
294	203	20	27
294	203	20	27
294	203	20	27
293	203	20	27
294	203	20	27
294	203	20	27
294	203	20	27
294	204	20	27
294	204	20	27
294	204	20	27
294	203	20	27
293	204	20	26
293	204	20	26
293	203	20	26
293	204	20	26
293	204	20	26
293	203	19	26
293	204	19	27
293	204	19	27
293	204	19	26
293	203	19	26
293	204	19	26
292	204	19	27
293	203	20	27
293	203	20	27
293	204	19	28
292	203	19	29
292	203	19	29
293	203	19	29
292	203	19	30
292	203	19	29
292	203	19	29
292	204	19	29
292	204	19	29
292	204	19	29
291	203	19	29
291	204	19	29
292	204	19	28
292	203	19	29
292	203	19	29
292	203	19	29
292	203	19	29
291	203	19	29
291	203	19	29
291	203	19	29
292	203	19	29
291	204	18	29
291	203	18	30
291	203	19	31
290	203	19	31
291	202	18	30
290	202	18	30
291	202	18	30
290	202	18	30
291	201	18	31
291	202	18	31
291	201	18	32
291	201	18	32
291	201	18	32
290	201	18	32
291	202	18	31
291	200	18	31
291	201	18	31
290	200	18	32
290	201	18	31
291	201	18	32
291	201	18	33
291	201	18	32
291	201	18	32
291	201	18	32
290	201	18	32
291	201	18	32
290	200	17	32
291	201	18	32
291	201	17	31
291	200	17	31
290	200	18	31
290	201	18	31
291	200	18	31
290	200	18	31
291	201	18	31
290	200	18	32
290	200	17	31
290	200	18	31
290	200	17	31
290	200	18	32
290	201	17	31
290	200	17	32
290	200	17	31
290	200	17	32
290	200	17	32
291	200	17	31
291	199	17	32
290	199	16	32
290	199	16	32
290	199	16	32
290	198	16	32
289	198	17	31
289	198	16	31
290	199	16	31
290	199	16	30
287	198	17	34
287	198	17	34
284	202	19	27
280	202	17	30
277	203	16	32
277	202	17	31
274	203	16	33
269	202	18	32
266	202	19	32
266	202	19	31
259	201	22	31
258	201	21	30
257	202	21	29
256	201	21	29
250	199	23	30
249	198	22	30
249	198	22	30
244	196	24	29
242	194	24	30
241	193	24	31
240	193	24	29
235	191	26	29
233	190	25	28
233	191	25	28
230	189	26	28
226	186	27	28
225	185	27	28
223	184	28	28
219	180	28	28
217	178	29	27
217	178	30	27
215	176	30	27
211	172	32	27
209	171	33	26
209	171	32	26
206	168	32	24
205	166	32	24
205	165	32	24
202	164	33	22
208	158	29	19
204	157	29	17
203	157	31	18
202	153	29	16
201	149	30	17
194	149	35	20
194	148	32	18
190	143	36	16
190	141	36	16
190	140	36	17
188	134	38	16
187	132	37	15
187	132	38	15
187	130	36	14
186	128	37	15
186	122	37	14
185	121	36	13
185	119	36	13
185	117	36	14
186	112	37	12
186	112	37	13
188	109	36	14
189	107	39	14
189	106	40	14
190	105	38	14
192	103	29	14
193	102	25	15
193	103	25	15
197	103	28	20
194	100	30	25
194	100	30	26
192	105	29	23
192	113	29	20
194	115	29	20
