402	320	261	304
403	318	260	302
404	319	261	300
408	319	258	301
410	320	258	296
412	320	259	297
414	324	256	297
415	324	261	296
415	325	264	298
416	326	264	296
416	326	264	296
417	327	264	293
417	328	263	290
419	329	267	290
422	329	271	286
428	329	280	286
430	333	289	281
434	332	284	280
437	333	280	280
442	335	282	278
447	336	285	276
451	337	288	276
455	336	292	275
458	336	295	273
460	335	300	274
461	333	306	276
452	330	318	278
438	328	341	279
425	328	358	278
418	328	368	277
425	331	369	271
429	334	366	265
445	331	364	266
449	333	368	263
457	333	367	264
469	330	365	263
480	327	370	268
488	330	365	262
494	333	360	257
507	333	353	255
520	330	346	255
529	332	344	254
533	331	343	256
538	327	345	258
538	324	350	261
537	321	355	265
542	322	356	266
542	322	362	269
549	323	359	268
544	322	372	270
570	323	346	266
560	323	362	266
568	320	355	264
569	316	361	268
566	316	367	268
571	313	365	272
567	312	371	275
568	309	373	278
570	309	374	283
570	306	374	286
585	308	367	290
608	308	346	292
615	309	341	294
627	309	322	299
628	307	326	301
634	300	321	303
639	299	320	306
641	299	311	301
639	295	303	303
641	295	296	303
656	293	278	300
664	296	265	300
666	301	258	300
665	307	258	295
666	306	255	296
685	307	230	292
687	300	229	295
693	297	220	296
695	294	215	294
700	290	205	298
704	285	198	298
717	280	181	300
717	277	176	300
727	271	158	301
736	275	146	298
742	276	140	299
744	281	136	293
750	282	132	295
754	285	130	294
760	289	125	288
763	289	121	283
768	291	118	277
772	288	116	271
778	286	113	272
785	282	111	274
789	280	109	276
791	280	112	275
793	285	116	272
792	282	123	288
793	288	126	276
789	282	132	280
786	281	137	277
786	283	139	272
783	285	143	268
781	281	151	267
781	280	157	264
779	275	162	264
778	272	183	266
779	272	195	262
777	270	205	263
779	266	221	265
778	259	234	266
780	257	239	264
782	258	228	264
781	256	221	264
784	255	214	259
785	255	207	258
787	254	206	257
787	257	208	251
786	260	208	244
784	262	198	240
783	263	199	238
780	265	200	238
776	267	202	234
774	268	207	232
772	269	211	231
766	270	215	229
762	271	218	226
757	272	224	227
752	270	227	227
751	268	232	228
745	264	239	228
737	264	248	226
738	264	251	228
738	262	267	226
728	262	266	219
728	262	263	217
725	260	259	217
719	263	255	214
716	262	253	213
717	259	249	213
714	259	247	212
712	259	245	211
708	260	244	210
706	260	244	209
705	259	239	208
704	257	234	209
702	255	232	212
701	253	218	208
700	254	212	199
696	253	204	197
695	255	198	198
697	254	194	193
694	253	192	192
694	254	187	191
699	251	177	190
714	248	166	191
720	247	159	192
722	248	161	190
723	244	158	190
725	242	165	193
725	236	177	199
723	233	171	202
725	228	146	206
725	226	130	207
726	229	118	204
727	227	114	205
725	231	113	198
723	239	114	194
717	243	116	189
711	244	118	185
704	248	120	180
702	251	122	173
698	252	124	168
695	252	127	167
689	253	137	164
679	251	147	161
675	249	150	162
669	250	156	162
663	249	165	165
658	249	168	166
653	247	165	164
648	246	162	162
643	246	158	163
639	246	153	163
635	246	154	163
631	248	158	165
629	248	156	163
626	252	154	160
622	253	153	158
619	253	151	156
615	256	153	154
611	257	156	154
609	258	156	154
606	258	152	155
604	260	146	147
604	259	147	145
603	259	150	145
599	258	155	143
598	258	158	141
598	260	162	138
597	262	167	132
597	263	173	131
600	262	177	131
604	264	184	128
609	266	191	126
614	265	185	125
616	266	177	123
621	267	167	123
625	267	162	121
628	266	157	118
630	264	151	119
631	262	143	119
632	264	137	121
632	266	125	117
638	266	115	115
642	268	111	116
644	270	110	116
647	273	109	115
649	277	109	115
652	281	108	114
658	282	108	115
661	283	108	116
655	287	107	120
648	299	103	117
649	298	94	116
655	298	89	114
657	300	85	116
649	319	82	116
638	325	81	115
638	322	80	114
644	317	83	116
654	314	79	115
652	318	78	114
648	319	76	118
654	317	73	112
653	324	72	107
640	334	69	105
636	341	66	100
644	339	63	103
511	409	69	93
493	431	104	118
489	428	115	117
484	423	125	121
484	423	126	123
482	424	132	121
481	415	137	123
488	403	131	122
491	394	126	118
489	388	133	116
490	380	131	119
495	377	124	122
497	375	126	123
499	375	126	126
496	372	135	131
495	363	139	141
491	348	146	158
475	321	160	184
463	299	179	197
450	285	206	205
327	255	358	236
323	252	401	236
318	249	405	235
313	242	366	240
310	241	351	243
303	236	355	245
310	232	364	239
323	229	359	241
319	229	378	246
322	234	369	244
331	235	398	251
337	245	383	245
347	247	355	246
357	250	342	243
380	252	329	246
373	261	344	250
387	265	343	245
395	255	338	241
405	243	333	246
412	244	334	245
421	246	339	238
429	232	331	241
428	223	334	243
422	224	343	230
430	202	331	231
428	201	335	233
424	202	335	229
431	207	323	229
420	218	315	224
411	222	327	227
413	241	326	226
412	251	340	226
415	254	344	228
422	262	345	223
427	261	350	224
441	262	351	220
451	261	355	218
456	261	354	219
458	267	346	217
459	272	345	214
455	274	353	216
454	277	353	215
454	277	348	213
448	278	337	214
445	280	340	210
444	275	341	213
441	278	328	208
440	274	332	210
439	272	336	208
418	259	369	230
402	249	386	251
382	238	431	277
341	218	485	325
320	215	503	346
304	206	538	366
294	186	561	392
269	142	614	442
274	127	603	445
253	101	628	480
244	89	626	479
239	86	627	486
234	114	620	494
224	136	617	492
213	140	610	486
211	148	595	472
214	147	582	476
219	148	573	469
228	145	568	478
241	143	562	479
267	142	564	471
297	142	546	477
320	127	539	502
333	129	530	513
333	141	547	512
329	164	558	505
329	175	555	505
330	181	532	501
366	203	481	454
411	226	401	382
425	233	366	363
453	249	297	312
470	263	255	288
484	270	226	264
484	269	227	264
486	268	220	266
501	276	196	240
500	278	192	238
501	279	190	238
502	279	187	238
501	277	184	237
503	279	179	235
499	279	175	235
499	278	169	236
499	277	167	239
495	279	169	239
497	277	166	239
482	271	178	257
485	267	175	258
489	265	172	260
492	264	166	263
491	263	161	269
492	262	155	281
491	259	152	288
493	260	147	291
477	249	157	321
478	250	156	319
478	246	154	322
481	246	153	321
484	243	155	324
483	246	157	320
483	246	161	323
468	240	181	346
469	239	185	348
468	241	190	349
467	242	197	349
466	246	203	345
466	245	206	346
467	243	214	344
469	245	217	339
467	247	227	335
464	248	235	335
461	250	232	333
459	255	224	329
461	255	183	334
465	253	149	339
455	242	160	371
454	246	160	379
448	257	164	378
434	246	176	386
435	226	175	390
443	205	173	394
450	191	170	400
453	201	168	403
444	212	169	397
429	208	174	411
417	224	175	413
401	235	215	402
387	227	183	407
375	235	331	391
368	217	330	396
353	202	341	394
341	178	350	399
334	142	341	408
345	121	315	406
360	98	179	426
370	106	175	441
366	120	177	429
361	126	177	447
355	143	179	428
339	144	178	430
347	141	170	422
362	141	176	439
354	152	178	437
350	164	181	436
353	178	187	422
366	178	195	417
376	182	204	422
372	187	210	416
368	194	213	419
373	200	210	411
377	202	183	418
378	216	181	418
379	217	186	411
377	220	199	410
385	222	197	403
391	219	200	412
391	226	193	402
398	235	201	407
404	233	194	410
401	241	194	415
399	247	195	414
399	238	193	414
401	232	187	412
395	227	185	406
383	230	179	414
379	230	174	417
381	228	168	422
378	232	165	421
377	231	165	415
378	227	164	410
380	227	163	407
383	220	164	417
382	217	165	414
379	209	167	407
378	205	172	408
373	206	174	417
367	211	175	411
361	212	178	415
352	219	185	412
354	222	183	415
357	222	185	423
353	219	190	430
343	232	196	433
341	239	198	425
342	235	196	426
341	232	198	431
339	230	200	432
338	232	199	438
332	236	200	441
332	236	200	440
330	239	205	440
326	236	208	437
322	229	210	438
316	231	213	439
310	227	217	441
310	226	212	443
307	224	214	439
304	226	214	441
309	227	214	436
312	224	212	440
314	219	210	443
314	222	213	437
315	221	213	435
316	220	213	430
315	218	213	431
312	218	216	430
311	219	215	422
308	216	217	423
303	216	216	422
295	217	216	423
287	214	219	424
284	210	219	425
282	212	219	422
276	208	221	431
275	206	219	436
271	210	221	436
274	214	221	434
274	216	222	437
273	214	220	439
272	218	220	432
272	221	220	427
268	227	220	421
265	226	219	417
268	226	218	413
267	223	219	408
270	220	219	402
273	220	215	395
276	214	211	391
281	208	210	387
285	202	208	392
288	205	205	384
294	202	201	386
301	200	196	386
308	195	191	389
316	200	185	385
322	193	182	388
327	191	176	388
332	187	170	394
336	187	165	394
344	188	162	390
348	186	168	393
351	190	175	390
353	191	181	389
352	191	186	390
353	189	188	390
353	185	196	393
352	183	201	394
355	184	202	397
354	185	189	393
352	183	205	394
352	176	203	402
350	156	200	419
348	142	216	432
346	131	229	447
346	124	240	457
343	113	256	470
312	104	295	485
274	101	337	493
230	96	391	497
215	94	411	495
211	96	416	488
227	95	401	487
260	96	367	490
291	100	334	485
308	108	321	475
300	107	328	472
291	112	341	457
283	103	354	456
278	102	366	449
267	110	385	447
