1	160	57	62
1	161	59	61
1	161	59	61
1	160	60	61
6	161	58	60
6	160	58	61
9	160	61	61
9	160	60	61
8	160	60	61
16	161	58	60
15	160	60	60
16	160	63	60
17	160	63	60
22	160	69	60
20	161	72	60
22	161	69	60
15	161	119	60
20	162	117	59
4	161	117	60
3	161	117	60
3	161	120	60
2	160	114	62
2	160	113	62
10	159	102	61
7	160	100	61
7	161	99	59
3	162	102	59
4	161	101	60
3	159	107	62
2	159	109	62
1	161	111	60
2	160	108	60
1	160	111	60
2	163	110	57
1	163	106	57
1	160	121	59
0	159	122	60
29	159	107	59
50	159	77	59
66	159	60	60
76	159	53	60
76	160	55	60
84	161	49	57
84	161	49	57
85	162	48	57
82	160	55	58
83	160	54	59
86	158	58	62
86	157	59	62
86	157	60	61
86	157	60	61
86	156	61	61
93	156	60	62
92	156	60	62
99	156	56	60
99	156	57	60
98	156	57	60
104	160	53	59
104	159	53	59
106	159	55	59
105	158	55	59
111	159	54	59
111	159	54	58
111	159	54	58
114	158	54	59
115	158	54	59
115	159	58	58
115	159	57	58
114	159	57	58
123	158	52	58
122	158	53	58
125	158	55	60
124	157	55	60
125	158	57	58
126	159	56	58
126	159	56	58
132	158	52	58
132	158	51	58
134	157	55	58
134	158	55	58
135	158	54	58
137	158	55	58
138	158	55	58
141	159	53	57
142	158	53	57
141	157	56	57
143	157	56	58
141	158	57	57
148	157	52	57
147	156	53	58
151	157	52	59
150	157	52	59
151	157	52	59
153	157	53	58
153	157	53	58
158	158	49	58
158	157	50	58
156	155	63	58
157	156	58	58
157	155	55	59
159	156	63	60
157	156	65	60
166	155	76	59
165	155	76	59
166	156	75	59
161	154	77	61
165	154	74	61
167	155	67	59
168	155	66	59
175	154	53	60
175	155	53	60
175	155	53	60
176	155	52	59
176	156	52	59
177	156	52	57
178	156	52	57
178	156	52	57
184	156	49	57
184	156	48	57
183	154	53	60
183	154	52	61
179	155	59	58
180	156	59	58
179	155	58	59
175	154	64	58
176	154	64	59
169	154	74	59
169	154	74	59
169	155	74	59
166	155	79	57
167	156	79	57
166	154	81	58
167	154	79	57
191	155	58	58
192	155	57	59
191	156	58	58
193	156	58	57
193	156	57	57
198	155	55	56
198	155	54	56
198	155	55	56
201	156	54	57
200	156	54	57
200	155	57	57
201	156	55	58
203	155	55	57
203	154	55	57
203	154	55	57
206	155	53	55
207	156	52	55
206	155	56	55
205	156	57	55
206	156	56	55
210	155	53	56
210	155	53	55
211	154	53	59
211	155	52	58
212	155	53	57
213	154	53	57
213	154	53	57
215	153	52	57
215	153	53	57
215	152	54	58
215	153	54	57
215	153	54	57
217	155	54	57
217	154	54	58
219	154	52	57
218	155	53	56
217	153	56	57
216	153	56	57
216	153	57	57
217	156	56	55
217	155	56	56
225	154	49	56
225	154	50	56
225	154	50	56
224	154	54	55
225	153	54	55
227	154	53	56
226	153	53	56
231	154	48	55
230	154	49	56
230	154	48	56
227	154	53	56
227	154	53	56
229	154	52	55
229	154	51	54
229	154	51	54
234	155	48	54
234	155	48	55
230	155	53	54
230	154	53	54
230	154	54	54
230	154	53	54
230	154	53	55
231	156	54	53
230	156	54	53
228	156	58	53
228	156	59	52
228	155	58	53
229	155	56	54
231	155	55	54
231	155	55	54
232	155	54	54
233	154	55	54
232	155	55	54
232	155	56	54
233	156	54	54
233	155	55	54
231	156	57	56
231	156	57	55
233	155	55	56
234	154	55	57
233	154	54	57
233	155	56	56
233	154	55	56
235	154	53	55
234	153	53	56
235	154	53	56
234	153	54	57
235	153	54	57
236	154	54	57
236	154	54	57
236	154	54	57
235	154	53	59
236	154	53	59
235	154	53	59
235	154	54	59
235	154	54	59
235	154	54	59
235	155	53	59
238	155	50	58
239	154	50	58
235	154	54	59
236	154	54	58
236	154	54	58
235	153	53	58
235	152	53	59
235	154	54	57
235	154	53	57
234	153	55	59
234	153	55	60
233	152	55	59
236	151	54	58
235	151	54	58
237	152	52	60
238	152	52	60
238	152	52	60
235	150	55	59
236	150	55	59
236	151	55	59
235	150	55	59
236	152	53	61
236	152	55	60
237	152	54	60
234	153	57	59
234	152	57	59
235	153	57	57
235	153	57	58
234	153	56	58
235	153	59	61
236	153	57	62
231	154	62	64
232	154	61	64
238	156	55	64
239	156	54	64
239	156	54	63
236	163	63	55
235	163	63	54
232	168	65	52
234	169	63	51
233	168	65	52
242	170	52	57
242	169	52	57
231	169	61	58
232	169	61	58
232	167	58	55
232	167	57	56
233	167	57	55
230	167	58	56
229	168	58	55
226	167	58	63
228	169	57	61
227	167	57	63
230	169	49	62
229	166	37	64
228	168	39	64
227	169	39	63
221	162	55	77
218	160	68	89
71	97	52	69
49	92	59	66
50	93	58	66
23	88	64	66
3	89	82	64
5	88	80	63
2	83	61	66
2	83	61	69
213	194	49	59
213	194	49	60
206	192	57	59
205	192	56	59
205	191	57	59
214	192	49	57
214	192	48	57
217	192	51	55
217	192	51	55
217	192	50	55
214	192	55	58
215	192	55	58
216	191	58	60
216	191	59	60
225	191	54	57
