13	403	160	173
13	394	164	174
16	389	165	175
18	382	170	179
20	376	174	181
21	370	177	182
24	364	180	183
27	357	185	188
33	349	185	191
41	342	181	194
48	337	180	196
50	333	184	197
56	326	187	199
62	324	186	199
64	319	191	201
64	319	198	198
70	317	199	195
74	314	202	197
75	312	206	197
79	309	206	198
78	306	209	202
81	302	214	201
86	299	215	202
90	293	213	205
93	288	211	209
97	283	211	214
99	277	213	217
101	270	218	221
107	263	214	227
113	259	214	229
117	261	216	229
117	263	220	227
119	266	219	224
119	264	223	224
116	266	228	223
116	267	238	219
114	268	242	216
115	268	244	217
117	263	247	221
115	264	254	221
117	261	260	223
116	256	272	226
117	249	263	233
117	246	268	235
121	242	273	237
126	239	274	243
132	234	273	247
142	233	272	245
150	228	267	252
158	229	265	252
167	226	254	255
172	228	253	251
174	231	255	245
173	233	259	245
177	234	262	243
179	236	263	241
180	235	265	243
181	236	266	244
182	233	267	247
182	230	272	250
183	228	274	250
181	222	278	254
182	221	280	255
180	217	281	259
181	209	282	268
182	206	279	272
182	199	281	277
188	195	274	284
194	191	266	289
201	192	261	287
204	192	254	286
205	196	255	279
206	200	254	277
204	204	259	273
202	205	258	273
203	209	254	272
203	207	248	269
201	206	249	268
202	203	245	274
202	202	245	275
203	201	245	282
203	200	245	282
203	195	244	289
207	193	243	289
206	188	245	290
207	185	248	288
207	183	248	292
207	181	249	293
206	180	251	298
205	177	253	298
206	173	251	301
204	172	253	302
206	168	253	307
207	163	254	311
207	161	254	317
205	159	259	317
206	158	260	317
205	157	260	316
204	155	263	315
204	156	260	317
203	155	255	320
201	154	253	321
199	155	258	322
200	159	254	320
204	157	250	325
206	159	249	325
211	158	244	325
214	159	244	322
219	160	238	319
223	159	231	319
226	156	228	323
227	155	225	327
228	154	225	328
227	150	227	332
226	148	231	335
226	149	231	337
227	147	233	339
228	145	228	340
226	144	230	344
225	143	231	346
225	141	232	350
222	141	237	350
223	141	240	353
222	139	237	355
220	140	244	355
219	139	239	356
219	140	243	358
218	140	242	360
217	141	241	360
217	140	241	363
216	141	242	362
216	143	249	364
215	141	246	368
215	143	247	369
214	142	247	370
213	142	247	375
213	142	250	374
210	144	249	372
209	143	248	376
210	143	251	375
208	142	255	382
