665	26	111	171
664	32	108	171
666	41	105	173
667	54	104	173
666	62	102	174
667	66	101	173
666	68	101	176
665	70	103	175
664	72	103	173
665	73	103	175
665	73	103	174
664	72	104	174
664	72	105	174
663	72	107	173
665	73	108	173
667	74	107	172
671	79	106	173
675	88	104	174
680	99	104	175
684	112	104	176
688	122	105	177
691	126	105	179
692	129	103	179
697	97	103	180
700	70	104	185
707	62	105	189
718	56	103	188
726	47	105	190
729	48	105	186
730	39	107	188
732	37	107	188
732	34	108	188
733	34	109	188
733	35	111	187
730	36	114	186
729	25	113	183
726	20	112	186
724	17	109	182
724	15	109	180
707	12	113	181
682	13	111	179
670	11	110	183
664	9	108	183
668	10	105	180
662	9	110	185
660	10	108	185
658	8	108	185
656	6	109	185
656	4	109	182
658	2	109	182
659	2	110	181
661	1	110	181
661	1	112	178
665	2	113	179
669	1	116	179
675	2	116	185
685	16	117	191
696	22	116	185
706	27	115	188
711	31	112	186
713	33	112	185
715	35	111	184
721	35	112	183
727	35	114	185
731	35	117	186
736	34	116	184
737	33	119	184
739	31	121	186
740	30	124	186
742	47	123	190
743	51	124	187
744	54	126	192
746	56	124	190
746	57	125	192
746	55	124	193
747	54	123	193
747	53	123	193
731	51	130	194
715	52	134	195
710	53	137	197
706	52	132	197
697	42	133	193
691	14	139	197
686	7	129	199
683	16	117	200
681	13	117	195
682	11	117	194
681	10	118	194
675	11	118	193
668	9	119	193
662	8	119	192
660	8	118	191
658	6	119	191
659	4	118	190
660	3	118	191
661	2	115	181
663	2	115	173
661	1	116	160
581	4	194	111
578	4	188	83
577	2	187	84
573	2	182	78
572	2	186	76
578	0	181	73
578	0	181	71
577	1	184	70
581	1	183	69
576	2	202	69
577	1	199	71
576	1	197	69
574	2	196	67
567	1	200	68
563	1	197	67
561	2	192	58
570	2	176	47
576	1	162	41
589	1	142	31
613	1	113	29
617	1	109	31
622	0	94	37
632	1	78	41
634	1	72	54
516	0	72	76
514	6	75	98
709	2	62	83
721	9	60	96
736	36	55	100
746	52	52	93
755	66	50	93
761	80	51	93
763	87	52	92
763	91	55	90
765	91	56	97
771	135	55	99
781	170	56	91
785	195	61	95
792	230	60	87
792	233	63	94
792	252	63	91
791	259	63	92
788	263	64	92
787	270	63	89
788	270	61	88
788	269	57	88
798	219	45	82
797	138	43	92
798	80	50	92
795	67	54	97
793	85	55	96
793	118	54	91
794	169	55	80
797	196	58	87
800	200	58	88
797	193	58	89
796	192	58	86
811	186	52	90
819	184	53	91
820	188	54	95
829	191	52	96
833	192	53	93
838	171	51	81
839	138	53	83
841	118	51	78
841	77	51	92
841	79	50	95
844	76	47	93
855	74	46	93
858	73	47	93
865	74	50	92
866	78	51	95
868	78	50	98
