732	341	139	184
728	333	135	156
717	318	129	114
709	313	130	115
697	309	141	117
680	308	152	121
674	306	154	121
667	303	157	118
661	297	159	123
649	290	162	127
646	283	160	131
642	280	159	136
636	277	157	139
631	274	158	141
626	272	159	143
624	271	161	140
624	270	160	133
619	269	147	122
613	272	141	115
600	273	143	116
595	271	145	118
589	278	149	113
590	279	155	112
595	282	158	110
598	289	158	105
601	289	156	104
601	288	158	105
599	286	162	107
595	288	167	106
604	291	154	103
591	291	163	104
600	289	152	103
570	292	151	157
571	302	129	152
567	296	130	163
563	297	133	167
560	298	135	169
561	300	135	171
560	302	135	174
557	302	138	180
554	305	140	179
554	308	145	178
543	309	164	174
527	321	170	167
508	320	180	169
495	326	187	174
490	337	192	171
492	339	193	175
503	350	195	172
513	369	196	164
510	369	194	162
503	368	195	160
502	359	193	161
506	358	191	158
505	351	197	161
508	339	200	166
515	339	201	166
524	339	201	165
531	338	200	166
541	342	196	162
541	336	198	165
546	336	197	161
541	330	197	162
541	329	195	161
542	330	194	161
547	333	196	158
546	332	195	158
550	335	192	154
555	336	191	154
553	331	192	153
555	327	188	152
550	326	191	149
542	320	196	148
554	320	185	146
558	318	185	146
559	320	190	144
528	311	152	142
527	312	110	136
523	311	89	138
528	311	89	138
535	311	89	139
532	309	88	137
498	302	90	129
474	294	89	143
470	301	88	140
476	314	89	139
478	317	88	141
479	328	88	140
483	333	89	139
493	329	89	142
493	326	88	140
491	322	88	139
487	311	88	140
491	316	89	135
499	313	89	137
508	312	88	135
503	307	88	136
494	305	89	135
489	299	90	137
491	279	89	147
489	276	91	146
489	271	91	148
487	263	90	146
480	260	90	147
476	264	91	146
497	272	94	144
506	277	91	144
507	281	91	147
510	287	91	145
520	289	90	142
521	287	89	144
520	287	90	145
527	291	89	142
535	291	90	143
544	294	89	142
552	294	87	145
555	297	88	143
556	297	87	145
557	298	87	147
561	303	86	146
561	305	86	146
559	307	86	147
555	308	86	146
552	310	87	147
552	312	87	145
554	312	85	146
550	309	85	146
545	309	86	145
543	310	85	144
543	309	90	144
546	312	92	143
547	312	94	143
550	312	91	145
549	310	91	147
549	311	90	146
544	309	91	145
544	308	90	146
545	308	89	145
546	306	87	146
542	304	89	145
542	304	90	145
542	305	89	144
546	315	91	136
544	317	96	133
543	317	97	132
540	316	97	132
542	316	98	131
542	314	100	132
541	315	99	130
542	316	105	131
541	311	103	134
539	311	105	135
538	308	109	136
537	305	112	137
534	308	117	134
529	306	119	133
529	303	120	137
529	303	118	137
525	309	114	135
525	310	113	135
524	311	113	136
524	314	113	135
523	314	110	137
520	315	112	138
518	316	112	139
514	320	113	138
514	323	114	135
514	321	116	137
509	323	120	137
507	321	123	138
506	319	128	140
506	318	133	139
506	315	145	142
505	315	151	137
505	314	158	134
510	307	168	142
514	301	169	146
518	298	173	149
524	296	178	153
526	295	180	154
531	288	180	161
534	287	182	164
535	278	194	174
537	281	199	173
544	282	202	164
568	281	184	140
578	274	174	148
589	264	164	158
601	238	163	184
602	238	164	185
602	240	164	184
602	237	164	186
603	249	157	175
604	257	157	167
604	260	155	165
607	270	149	157
605	276	148	153
607	288	141	140
606	278	148	152
604	284	194	146
605	293	215	141
609	296	209	138
612	281	205	153
611	290	198	146
611	290	198	148
621	265	205	167
626	265	206	175
628	265	209	182
637	271	215	183
642	272	217	187
636	270	225	191
636	269	226	196
610	299	246	177
603	304	253	175
596	314	259	170
741	291	120	143
744	288	129	146
739	288	141	145
726	292	157	141
723	292	165	138
726	287	172	139
726	283	183	138
730	277	209	138
727	276	227	134
717	279	241	129
705	281	272	132
704	282	260	130
701	280	239	136
692	279	210	141
686	279	190	141
677	282	186	146
664	289	190	138
636	297	199	125
622	298	209	123
