613	313	91	101
623	299	100	106
625	290	118	113
632	288	132	120
648	286	147	129
668	293	160	130
697	307	137	142
734	314	127	133
755	321	131	126
775	334	135	116
795	340	138	121
811	342	144	118
824	348	152	126
835	353	170	126
839	357	200	124
842	350	237	143
854	339	254	180
862	336	273	194
862	328	287	192
856	319	294	210
850	327	303	204
841	346	310	184
825	361	319	165
801	360	317	161
765	364	318	145
739	364	300	138
667	362	311	129
632	351	310	124
601	333	306	129
571	317	299	107
547	298	292	100
521	280	280	105
521	279	280	106
465	258	266	155
446	239	247	171
444	214	326	223
477	197	245	231
486	221	219	220
494	240	211	222
496	256	223	194
502	264	232	187
518	279	235	203
520	287	247	197
542	298	231	190
551	325	242	170
559	351	257	153
570	374	274	138
571	397	287	115
579	416	297	104
595	419	299	111
627	418	290	111
642	416	282	104
665	404	262	112
688	395	237	108
694	390	219	110
706	387	205	110
707	383	204	108
699	373	211	115
691	370	225	130
673	374	216	140
630	370	289	183
618	372	270	195
635	368	249	215
664	354	213	219
649	365	222	216
633	374	224	219
602	396	250	207
580	402	281	216
588	414	303	192
574	434	342	181
585	434	351	171
595	433	355	160
606	426	329	152
607	423	335	148
613	418	336	154
594	411	318	153
627	404	253	147
629	388	257	152
622	349	301	176
596	328	316	181
580	306	326	178
547	280	318	178
535	263	325	201
505	249	319	184
494	245	292	165
493	257	262	171
490	269	252	179
494	278	231	180
508	296	203	174
511	312	183	167
488	337	197	153
479	353	212	145
443	379	254	126
404	372	292	135
426	366	270	133
462	365	242	126
495	359	213	129
496	361	207	125
486	369	217	122
498	377	216	123
515	379	212	126
528	379	210	131
535	378	213	139
546	377	206	140
554	382	197	140
555	403	187	125
545	422	186	111
520	445	198	93
502	441	206	93
482	435	208	96
475	431	194	102
460	424	192	111
440	417	186	120
409	406	189	128
377	398	194	135
342	404	205	132
309	420	216	116
271	437	234	104
235	449	251	97
208	453	269	101
186	453	288	109
166	453	309	116
162	454	314	122
169	459	304	123
185	461	295	124
184	461	295	124
195	467	294	121
191	470	297	120
190	472	300	119
194	476	302	120
196	477	303	120
194	480	304	119
199	481	302	121
201	480	300	120
202	478	299	120
203	474	301	121
207	464	305	127
201	456	307	133
198	455	301	133
194	457	298	127
190	460	297	122
189	458	293	120
188	453	288	122
187	445	282	126
193	440	268	120
211	435	250	103
214	429	245	97
208	424	249	96
204	422	255	96
196	425	256	92
187	425	258	92
186	424	257	92
182	424	259	92
176	421	265	94
166	418	275	95
156	415	285	98
148	416	289	98
142	416	301	98
142	417	309	96
144	420	309	95
143	419	311	96
138	416	315	99
145	415	309	104
154	412	309	109
161	412	304	110
173	408	294	113
181	406	289	117
185	414	292	107
191	405	283	116
210	415	263	109
209	412	273	106
200	419	293	99
231	416	258	102
246	407	236	113
238	414	254	105
202	416	295	101
250	417	242	102
268	415	226	107
263	418	225	109
272	417	208	114
258	414	230	122
247	416	226	121
246	415	203	129
246	410	173	157
249	403	170	195
242	388	161	227
209	370	168	251
156	367	179	243
108	414	249	189
57	448	298	171
7	456	325	182
2	450	312	190
9	436	292	199
3	424	298	193
0	417	324	223
3	423	335	214
2	430	331	196
5	425	335	196
34	422	343	194
15	419	389	209
88	417	338	190
23	394	189	171
48	401	183	188
36	382	234	142
72	387	168	119
76	390	211	133
80	404	175	131
96	422	156	122
221	432	218	132
82	486	147	144
73	511	145	147
168	467	185	156
145	467	266	162
140	466	258	169
26	476	225	149
20	472	175	124
17	469	177	117
11	471	161	104
13	465	137	127
88	469	240	154
96	440	306	159
133	441	258	160
54	449	346	168
83	467	318	142
109	427	328	164
129	415	314	150
130	412	314	128
126	404	306	126
141	390	304	113
149	394	269	107
156	382	273	95
164	359	281	107
162	329	303	122
154	323	324	125
152	312	323	123
166	303	317	129
178	315	311	115
183	328	308	112
200	339	284	111
212	347	261	121
173	328	283	150
165	321	281	156
169	309	265	157
175	298	255	143
169	291	257	146
172	287	240	136
187	272	213	123
199	256	197	109
214	251	181	141
248	245	142	131
270	231	127	141
289	230	132	142
306	220	158	146
321	215	152	128
341	212	134	105
360	215	125	95
376	220	115	88
386	222	108	95
399	231	95	98
396	243	94	94
404	255	92	84
427	264	88	74
432	264	98	77
382	248	67	73
357	259	163	94
326	261	190	96
297	258	183	89
271	270	169	85
242	279	169	100
224	288	178	94
210	292	186	93
194	296	180	105
178	280	151	127
187	281	111	127
206	289	104	108
222	310	92	83
222	336	85	62
256	333	95	73
262	332	118	82
306	333	104	83
336	335	101	84
376	334	92	83
417	336	95	79
458	341	100	76
494	350	110	68
527	360	112	62
563	365	101	60
591	363	89	64
608	360	88	68
620	357	90	69
630	355	93	71
645	355	97	72
657	357	100	69
662	364	101	68
667	372	98	68
