559	169	170	201
558	168	171	200
558	168	172	200
559	168	172	200
558	167	170	200
558	168	172	200
559	169	172	200
559	168	171	200
558	167	171	201
560	168	171	200
559	167	171	201
560	168	171	200
559	168	171	200
560	168	171	200
558	168	171	200
558	168	172	200
558	168	172	200
559	168	172	201
559	167	171	200
559	168	172	201
558	167	172	201
559	168	171	200
559	168	172	201
558	167	171	200
559	167	171	201
559	166	172	202
559	167	172	201
559	167	171	201
559	167	172	201
559	167	171	201
559	167	172	201
559	168	172	200
560	167	172	201
558	168	173	201
559	168	172	200
559	167	171	201
559	167	171	201
559	167	172	201
559	167	172	201
559	168	172	201
558	168	173	200
558	167	171	202
559	168	171	201
559	168	171	201
558	168	172	201
558	167	171	201
559	168	171	200
558	167	172	201
558	167	171	201
559	168	171	200
559	167	172	201
559	166	171	201
559	167	172	200
559	167	170	200
559	168	172	200
558	168	171	200
559	167	173	201
558	168	173	201
559	167	171	201
558	167	172	201
559	167	173	201
559	167	172	201
558	167	173	201
559	167	173	201
560	167	172	200
558	166	172	201
559	167	171	201
558	167	172	200
559	167	172	201
559	167	172	201
558	167	172	200
559	167	171	200
559	166	171	201
558	167	171	201
560	168	170	201
559	167	171	200
560	167	171	200
559	167	171	200
559	168	171	200
559	167	171	201
558	166	171	201
559	168	171	199
559	168	172	200
559	167	172	200
560	168	172	200
558	167	172	200
558	168	171	199
558	168	172	199
559	168	171	200
558	168	171	200
558	168	171	200
559	168	171	200
560	168	171	200
559	168	172	200
559	168	171	200
558	168	171	200
559	169	171	200
558	167	172	200
558	168	171	200
558	168	172	200
559	168	172	200
559	167	171	201
558	168	170	200
559	167	170	200
559	168	171	200
558	168	172	201
559	167	170	200
558	168	173	201
559	167	173	201
559	168	171	200
558	168	172	201
558	167	172	201
559	167	172	201
559	167	171	201
559	167	172	201
559	168	171	201
558	167	171	202
558	167	173	201
559	167	172	201
558	167	172	202
559	168	172	201
559	168	171	201
559	167	172	201
559	167	172	201
559	166	171	201
559	168	171	201
559	167	171	201
559	167	171	202
559	168	171	201
559	167	171	201
558	167	172	202
558	167	173	201
559	168	172	201
558	169	172	199
559	167	171	201
558	168	173	200
559	167	173	201
559	167	173	201
559	167	171	201
559	167	173	201
559	168	171	201
559	167	172	201
558	168	173	201
558	167	172	201
558	167	173	200
559	167	172	201
559	167	172	201
559	167	171	201
559	167	171	201
559	167	172	200
559	167	173	200
558	167	173	201
559	167	171	200
559	168	171	200
559	168	171	200
559	167	171	200
557	168	172	201
559	167	171	201
559	168	172	200
559	168	172	199
558	167	172	201
559	168	172	200
559	168	171	201
560	168	172	201
558	168	172	201
558	167	171	202
558	166	171	202
558	168	173	201
558	167	172	201
559	167	171	201
559	167	171	201
559	168	172	201
559	168	172	201
559	168	172	201
559	167	172	201
559	168	172	201
559	167	172	200
559	168	172	201
559	168	172	200
559	168	172	201
558	170	172	197
558	168	172	200
559	168	172	201
558	168	172	200
558	168	173	200
559	167	172	201
558	167	173	202
559	167	171	202
558	167	171	200
559	168	172	200
559	167	172	201
559	167	172	201
558	167	173	200
559	167	172	201
559	167	171	200
559	167	172	201
559	168	172	201
559	167	172	200
559	168	172	200
559	167	171	201
559	167	171	201
558	167	172	201
559	168	172	200
558	167	171	200
558	167	171	200
559	168	171	200
559	168	171	200
559	168	171	200
558	167	172	201
559	168	171	200
559	168	171	200
559	168	171	201
558	167	172	201
559	168	172	200
559	169	170	199
558	168	172	200
559	168	171	200
558	167	172	200
559	168	171	200
559	167	171	201
558	167	171	201
559	168	171	200
558	167	172	201
559	167	172	201
559	167	171	201
559	166	172	201
559	167	172	201
559	167	171	201
559	168	171	201
558	168	172	200
559	168	171	201
559	167	171	201
559	168	172	201
559	168	172	201
559	168	172	201
559	168	171	200
559	167	171	201
560	168	171	201
559	167	172	202
559	167	172	201
559	168	171	200
558	167	172	200
559	167	172	201
558	166	172	202
558	167	173	201
559	167	172	201
559	167	172	201
559	167	172	201
559	167	172	201
558	167	172	202
559	166	172	201
559	167	171	201
559	167	171	201
559	167	171	201
559	168	171	200
558	167	172	201
558	167	173	201
559	168	171	200
559	168	173	200
559	168	171	200
559	167	172	201
559	167	173	200
559	168	173	200
559	167	172	200
559	167	172	201
559	168	172	201
559	167	172	201
559	167	172	202
559	167	171	201
558	167	172	201
559	167	172	201
559	168	171	201
559	168	171	202
559	167	172	202
558	167	171	202
559	166	171	203
559	167	171	201
559	167	172	201
558	167	173	202
559	167	173	201
559	167	172	201
559	167	171	201
559	168	172	201
559	167	171	202
559	168	172	201
559	167	172	201
559	169	172	200
559	168	172	201
559	169	171	199
558	168	173	201
559	167	172	202
559	168	172	201
559	167	173	201
559	168	171	201
559	168	171	201
559	167	171	201
558	168	171	201
559	167	171	202
558	167	171	202
559	167	172	201
559	167	172	201
559	168	171	200
559	168	172	201
558	168	172	201
559	167	172	202
559	167	172	201
559	167	172	201
559	167	171	201
559	168	172	201
559	167	171	201
558	167	172	202
558	168	171	200
559	167	172	202
559	167	172	201
559	167	173	201
559	167	172	201
558	168	171	199
559	168	172	201
559	168	171	201
559	168	172	201
559	168	171	201
559	168	172	201
559	167	171	202
559	167	173	202
559	168	172	201
559	168	172	201
558	167	172	202
559	167	172	202
559	168	172	201
558	168	173	201
559	168	172	201
559	168	171	201
559	167	171	201
559	167	171	202
558	168	171	201
558	167	173	201
559	167	171	201
559	168	173	200
559	168	172	201
558	168	172	201
559	168	171	201
559	168	173	201
558	168	173	201
559	168	172	200
559	168	172	201
559	169	171	200
559	168	172	201
559	167	172	201
560	168	171	201
560	167	171	201
558	168	172	201
558	167	170	201
559	168	171	201
559	168	171	201
559	168	172	201
558	168	172	201
560	167	171	201
558	168	173	201
559	168	170	201
559	167	171	201
559	168	171	201
559	166	171	202
558	168	173	201
559	167	170	201
558	167	172	201
559	167	171	201
558	167	173	201
559	167	172	201
559	167	171	201
559	167	172	201
559	166	171	201
558	167	171	201
558	169	172	199
559	167	172	201
558	168	174	200
558	168	172	200
558	168	173	200
558	167	171	201
560	168	172	200
558	168	173	201
558	168	171	201
558	168	170	201
559	168	171	201
559	168	172	201
559	168	172	201
559	168	171	200
559	167	172	201
559	167	172	201
558	168	172	202
559	168	172	201
559	167	172	201
559	168	173	200
559	168	172	201
559	167	171	201
559	167	171	201
559	167	171	201
560	168	171	201
559	167	172	201
559	167	172	201
558	167	171	202
559	167	172	201
559	168	171	201
559	168	172	201
559	167	172	202
559	168	172	201
559	168	172	201
558	167	171	202
559	168	171	201
559	167	172	201
559	168	172	200
559	168	171	200
559	168	172	201
559	168	173	202
558	168	171	202
559	167	173	201
559	168	172	201
559	168	171	201
559	168	171	201
558	167	172	202
559	167	171	201
559	168	171	201
559	168	172	200
560	168	170	200
559	168	172	201
559	168	171	201
559	168	171	201
559	167	171	201
559	168	172	200
559	167	171	201
559	168	171	200
559	167	171	201
559	168	171	201
559	167	172	201
559	167	173	202
559	167	171	201
558	167	172	202
558	167	171	201
558	167	172	202
558	168	172	201
558	167	173	202
559	168	172	201
559	169	171	200
558	167	173	201
559	168	172	201
559	168	172	201
559	168	173	201
559	168	172	201
559	168	172	201
558	168	171	201
559	167	172	201
559	167	171	201
559	167	171	202
559	168	171	201
558	168	171	201
559	168	170	201
559	167	170	202
559	168	170	201
559	168	171	200
559	167	170	200
559	168	171	201
558	168	172	202
558	168	171	201
559	168	172	200
559	168	171	201
559	167	172	201
559	168	171	201
559	168	170	201
559	168	172	200
559	167	171	201
559	167	171	201
560	167	171	201
558	167	172	201
559	167	172	201
560	168	171	200
558	168	172	201
558	168	171	200
559	168	173	201
559	168	172	201
559	168	171	200
559	167	172	201
559	167	172	201
559	168	173	201
559	169	170	199
559	168	171	201
559	167	173	201
560	168	172	201
559	168	173	201
559	167	171	200
559	167	172	201
559	168	171	201
559	168	173	200
558	168	172	200
559	168	171	200
559	168	172	201
559	168	172	200
559	168	172	200
559	168	172	200
558	169	173	198
559	169	171	199
558	169	171	198
559	168	171	200
558	168	172	200
559	168	172	200
559	169	173	199
559	168	170	199
559	168	171	200
558	169	171	199
558	168	174	200
559	168	172	200
558	168	172	201
559	169	172	200
559	167	173	200
558	167	173	200
559	168	172	200
559	167	173	200
559	167	172	201
559	168	172	200
558	167	173	200
558	169	172	199
559	167	171	201
559	167	172	201
559	167	171	201
558	169	173	199
558	168	173	200
559	168	172	200
559	167	172	201
558	167	171	201
559	168	172	200
558	168	172	200
559	168	172	200
559	169	172	200
559	168	172	200
559	168	171	200
559	169	171	198
559	168	172	200
559	169	171	200
558	167	172	200
559	168	171	200
559	168	171	200
558	168	172	199
558	168	172	200
559	167	172	200
559	168	171	200
558	168	172	200
558	168	172	200
559	168	172	200
559	168	172	200
559	168	172	200
558	168	172	200
558	168	172	200
559	168	172	200
559	168	171	200
558	167	172	200
559	168	172	200
559	168	171	200
558	168	171	200
559	168	171	200
559	168	171	200
559	169	172	198
559	169	171	200
559	168	172	200
559	168	172	200
559	168	172	200
559	167	172	200
558	167	172	201
559	169	172	200
560	168	171	199
559	168	173	200
559	168	172	200
559	168	172	200
558	168	171	200
559	169	172	199
559	169	172	200
559	169	172	200
559	169	172	200
559	168	172	200
559	167	171	201
559	168	171	201
558	168	171	200
559	169	171	200
558	168	171	200
559	167	171	200
559	168	171	200
557	168	172	200
558	168	171	199
559	168	172	200
559	168	171	200
559	168	171	200
559	168	171	200
559	168	171	201
558	167	171	201
558	168	171	200
558	167	173	201
559	168	172	200
558	167	171	201
559	168	172	200
558	167	171	200
558	167	171	201
558	167	172	201
559	167	171	201
559	168	170	202
559	167	172	201
558	167	172	202
559	167	171	201
559	168	172	201
559	167	171	201
558	167	171	201
558	168	173	201
559	167	170	202
558	168	171	201
559	168	171	201
559	167	171	201
559	168	170	200
559	168	172	201
558	168	170	201
559	167	173	200
558	168	173	200
559	169	170	200
559	167	173	201
559	168	171	201
558	168	172	201
558	169	172	201
558	167	172	201
559	168	173	201
558	168	171	201
559	167	172	201
559	168	171	201
559	167	170	202
559	168	171	201
558	167	172	202
558	167	172	201
558	167	173	201
559	167	172	201
558	167	172	201
559	168	171	201
559	167	171	201
559	168	171	200
558	168	171	201
559	167	172	201
558	168	171	201
559	168	172	201
559	168	172	201
559	169	171	200
558	168	172	200
558	169	173	200
558	167	172	201
559	168	171	201
559	167	171	201
559	167	171	202
558	168	173	201
559	169	171	199
559	168	170	200
559	168	172	201
559	167	172	201
559	168	172	201
558	167	172	200
559	168	172	200
559	168	172	200
559	168	171	200
558	167	172	201
559	168	171	200
559	168	171	200
558	167	171	201
559	168	172	201
559	168	171	199
557	167	172	202
559	168	172	200
559	168	172	201
559	168	173	200
559	167	172	200
559	168	172	200
559	168	172	200
559	168	171	201
559	167	172	201
558	168	172	200
559	169	172	200
559	169	171	199
559	169	172	201
559	169	171	200
559	168	171	200
559	168	171	200
560	168	171	200
559	169	171	199
559	168	172	201
559	168	171	201
558	168	171	200
559	168	172	201
559	168	173	200
558	168	172	201
558	168	171	200
559	167	171	201
559	168	172	201
558	168	172	201
559	167	173	201
559	167	172	201
559	168	171	200
559	168	172	201
559	168	172	201
559	168	171	201
559	167	171	201
559	167	171	201
558	168	172	200
559	167	172	201
559	167	173	201
559	167	172	201
559	168	171	201
558	167	172	202
558	167	172	201
559	167	171	201
559	167	171	201
559	167	172	201
559	168	172	201
559	168	172	201
559	167	173	200
558	167	172	201
558	168	172	201
559	167	171	201
558	168	171	200
559	168	172	201
559	167	171	201
559	168	171	201
559	168	172	200
558	167	171	201
558	167	171	201
559	168	171	201
559	167	172	201
558	168	172	200
559	167	172	201
558	168	173	199
559	168	172	201
559	167	173	201
559	168	171	200
559	168	172	201
559	167	171	201
558	167	172	201
559	167	173	202
558	167	172	201
559	167	171	201
557	167	172	202
559	167	171	202
559	167	171	201
560	166	171	201
559	168	171	200
559	167	172	200
559	168	171	200
559	167	173	201
560	167	171	200
559	168	173	200
558	167	173	201
559	168	171	200
559	167	172	200
558	167	172	200
559	168	172	201
559	167	172	200
559	169	172	200
559	167	172	200
558	168	171	200
558	167	171	201
559	168	171	201
559	168	171	200
559	168	172	200
558	167	172	200
559	169	170	199
558	168	172	201
558	168	172	201
559	168	172	200
559	168	172	200
559	168	172	200
558	168	172	200
558	169	173	200
559	168	171	201
559	167	171	200
559	168	171	200
559	168	171	200
558	167	172	201
559	168	171	200
559	168	170	201
558	168	172	201
559	168	171	201
559	167	171	201
559	168	172	200
558	167	172	202
559	168	171	201
560	168	171	201
559	168	172	201
560	168	172	201
559	168	172	201
559	168	171	201
559	168	172	201
559	168	171	201
558	167	172	201
559	168	171	200
