546	250	92	77
532	248	99	75
518	245	110	77
503	241	129	74
484	228	152	84
490	220	148	90
493	215	148	93
501	213	150	94
512	214	142	90
551	216	106	87
555	220	100	91
549	228	102	92
538	236	110	93
526	243	124	87
506	251	144	84
487	248	159	91
509	246	138	95
504	241	139	100
513	247	125	92
522	249	117	89
528	248	113	89
533	247	109	92
531	250	117	88
524	252	128	87
514	252	141	85
504	253	151	86
506	255	148	86
517	249	140	89
526	245	135	93
544	247	129	94
563	249	119	92
572	246	121	93
584	244	119	96
588	240	122	101
588	240	133	105
584	243	144	104
578	250	156	105
577	262	163	97
581	269	159	97
589	273	145	98
591	272	134	102
596	270	124	103
603	265	119	109
604	261	120	116
603	261	126	116
588	265	138	112
558	267	154	105
527	264	169	99
495	241	188	106
488	230	187	115
499	230	176	114
505	231	168	112
504	234	164	110
503	237	162	106
504	240	151	102
513	246	141	101
520	246	139	95
541	236	124	93
552	229	122	93
563	226	114	92
563	222	95	93
541	223	100	92
527	224	108	89
530	221	104	95
554	214	86	108
578	212	61	113
587	261	54	68
591	263	52	72
590	262	58	76
594	268	60	75
587	269	92	76
595	265	91	82
602	263	85	98
581	267	109	106
570	263	89	99
555	269	122	90
548	258	156	98
609	256	104	91
600	258	103	83
592	257	101	85
588	258	102	84
592	262	108	82
605	265	114	79
607	261	128	85
624	259	125	89
628	255	123	94
630	254	123	104
630	251	103	98
632	247	96	102
630	247	94	104
630	247	93	104
628	248	96	105
626	249	97	106
617	250	103	104
610	252	105	102
606	255	106	101
621	266	84	89
596	257	104	98
596	263	103	93
595	264	103	93
599	264	98	92
595	262	102	93
598	260	101	94
597	261	105	95
597	262	109	94
622	271	91	84
608	268	115	86
614	272	122	80
630	281	117	70
623	283	109	73
625	285	109	76
629	285	106	76
624	285	124	76
626	283	138	79
619	285	112	75
609	284	119	81
600	286	126	81
592	284	126	84
584	279	156	97
577	282	145	96
570	283	136	92
562	285	143	88
557	285	126	89
549	285	127	92
542	286	130	93
539	286	132	93
539	287	127	93
538	288	124	96
540	287	121	98
541	288	118	98
541	290	119	94
541	290	118	95
540	291	126	95
540	292	152	94
542	292	149	95
543	292	144	95
544	292	140	96
546	290	138	97
550	290	136	98
552	290	134	98
555	291	131	98
557	290	129	97
558	291	130	98
557	290	135	100
555	288	139	102
556	288	139	102
565	278	133	115
583	272	116	119
599	253	99	141
614	246	79	149
619	241	66	156
620	237	54	154
622	239	51	154
621	244	60	148
623	266	49	121
625	259	45	118
621	258	59	105
616	260	81	102
611	257	87	101
644	272	57	89
651	264	50	95
659	254	48	105
660	251	47	108
660	251	48	108
661	255	50	104
661	261	51	90
632	262	80	87
618	258	93	84
617	255	97	79
625	254	92	79
629	252	92	80
630	253	90	83
625	255	96	80
629	256	92	80
629	252	92	85
632	248	87	89
650	241	69	95
636	240	82	97
639	238	77	98
639	237	76	99
638	241	77	94
640	247	74	90
638	243	76	93
638	246	75	90
639	244	75	92
639	243	74	94
636	245	77	91
632	241	80	94
633	242	79	95
632	241	80	96
630	240	81	98
630	238	81	100
644	239	66	102
660	239	50	101
658	239	52	103
656	244	54	99
652	247	60	96
635	249	82	94
633	252	88	91
633	259	91	84
633	260	88	84
634	263	89	80
634	263	91	80
634	265	93	79
636	265	92	79
636	266	85	77
636	265	89	77
637	267	81	74
638	267	83	75
637	268	87	72
636	268	90	65
634	268	90	65
636	268	86	65
636	270	85	63
639	268	81	63
639	269	78	62
637	269	77	61
633	268	78	62
625	273	82	57
625	273	79	58
624	276	76	55
629	277	67	54
630	274	65	57
629	277	61	54
631	279	56	52
637	271	55	59
641	270	51	59
642	268	50	62
642	269	49	62
641	269	51	62
643	269	52	61
645	270	50	62
645	270	50	62
647	271	50	61
649	271	51	62
651	274	53	59
656	274	46	62
657	277	46	59
660	278	44	59
661	279	44	59
661	278	42	60
662	278	41	59
662	277	40	58
662	277	39	55
659	278	41	53
653	280	47	51
649	286	46	46
648	290	43	41
649	286	43	45
649	287	44	45
647	288	42	44
645	273	40	57
643	274	39	56
653	273	55	54
656	274	55	53
653	273	59	55
655	274	57	54
653	274	60	54
653	274	63	55
653	273	65	56
658	272	62	56
656	271	65	58
656	269	66	59
657	269	64	59
649	270	72	59
649	271	72	59
646	271	75	59
