621	408	35	39
624	408	35	37
630	409	36	37
636	409	36	37
639	405	37	38
648	404	37	38
653	405	38	37
658	407	38	38
662	407	38	38
664	410	38	37
668	411	37	38
672	411	36	38
675	412	37	39
674	413	37	40
672	413	37	42
670	411	37	41
667	412	36	38
664	415	37	37
657	416	38	41
651	417	38	36
635	410	45	40
629	403	41	43
625	402	40	43
621	406	40	45
619	415	42	46
620	431	39	48
622	457	39	42
624	492	36	38
623	526	43	46
626	530	44	49
622	528	49	49
632	538	40	33
634	462	32	40
636	458	33	41
633	425	40	40
629	417	42	39
625	415	42	38
618	416	40	44
609	428	44	46
606	455	34	39
601	478	35	40
596	510	40	37
594	539	42	37
587	541	58	30
586	543	63	25
597	479	52	39
599	459	39	39
596	441	41	39
596	423	42	41
600	405	40	43
604	397	38	41
604	395	40	40
598	405	40	42
592	430	39	37
587	451	39	41
579	479	42	43
569	478	60	46
567	513	40	39
568	489	40	41
572	465	39	40
570	441	39	42
568	419	39	43
568	401	41	43
576	388	43	42
580	381	42	41
580	383	43	42
583	391	41	43
589	410	40	42
595	442	39	37
601	475	41	34
607	502	40	39
611	496	43	39
617	473	35	41
621	451	37	38
628	431	41	45
633	416	39	41
639	397	41	46
643	382	40	41
650	369	40	42
651	366	44	42
651	374	46	42
661	394	40	40
662	420	39	39
663	449	42	39
666	481	42	37
666	482	42	37
669	462	43	37
670	434	41	43
670	416	43	43
666	398	44	42
668	382	42	44
666	373	43	42
661	364	46	44
660	363	46	42
657	367	44	45
655	382	42	45
650	404	42	54
639	437	49	51
639	474	43	51
633	504	44	45
633	484	42	47
632	454	53	49
634	431	43	47
634	415	43	42
635	392	42	48
632	375	43	45
634	362	40	43
634	348	41	44
633	341	40	46
634	340	39	49
634	354	41	48
630	380	41	47
630	419	45	42
630	453	43	47
629	496	45	46
630	496	43	46
631	463	39	49
633	434	43	48
634	404	42	53
635	383	41	48
637	359	48	49
639	340	48	48
639	324	51	48
636	312	53	52
636	319	50	48
627	328	51	50
621	353	48	54
610	387	51	51
