268	32	38	47
269	31	37	46
268	31	37	46
269	31	37	46
268	31	37	46
268	31	37	46
268	31	37	46
268	30	37	46
269	31	37	45
269	31	36	45
269	31	36	45
268	31	36	45
269	32	37	46
269	31	37	46
269	31	37	46
270	31	37	46
271	31	37	46
272	30	37	46
274	30	37	46
276	31	37	46
278	30	37	47
280	31	37	46
282	30	37	47
284	31	37	47
286	31	37	47
290	31	37	46
292	32	36	47
294	32	36	46
295	32	38	46
296	32	38	46
296	32	39	46
297	31	39	47
296	32	39	46
295	32	37	47
295	32	37	46
293	32	36	45
291	33	37	45
289	33	38	46
286	34	40	46
283	36	41	45
279	38	39	44
277	38	38	45
276	37	38	45
273	37	38	45
271	38	37	45
271	38	37	44
270	38	37	44
270	38	37	44
270	38	37	44
270	38	37	45
271	38	37	45
272	38	37	45
273	37	37	46
274	38	37	45
275	38	37	46
276	39	37	45
278	38	37	46
278	39	37	45
278	39	37	45
279	39	38	45
278	38	38	45
277	39	39	44
279	55	39	34
277	38	31	44
276	39	36	41
276	38	39	43
275	38	40	45
274	39	39	44
272	38	39	46
272	39	38	45
271	38	38	46
270	39	38	45
269	39	38	45
268	38	38	46
268	38	38	46
268	38	38	46
269	38	38	47
269	39	37	46
270	39	37	46
271	38	37	47
272	38	37	47
274	38	37	47
275	39	37	48
276	40	37	49
276	39	37	49
276	40	37	49
276	41	37	48
275	42	37	48
274	41	38	49
273	42	39	49
272	42	39	48
271	42	40	47
269	41	40	48
268	41	40	48
268	42	39	48
267	41	39	49
267	42	39	48
266	42	38	48
267	42	38	49
267	42	38	49
266	43	38	49
267	43	38	49
266	43	38	48
267	43	38	49
267	43	38	48
267	43	38	49
266	43	38	48
266	43	38	48
267	42	38	48
266	43	37	48
267	43	38	48
267	44	37	48
267	45	37	47
266	45	38	47
267	45	38	48
267	46	37	48
267	46	38	48
267	45	38	48
267	46	38	48
267	46	38	48
267	46	38	47
267	46	37	47
267	46	37	47
267	46	38	47
267	45	38	48
267	45	38	48
268	45	38	48
268	45	38	48
268	45	38	48
267	45	38	48
268	45	38	48
268	45	38	48
268	45	38	47
269	46	38	48
268	45	38	47
268	46	38	47
269	45	38	47
269	46	38	47
269	45	38	47
269	46	38	47
269	45	38	47
269	46	38	47
269	46	39	47
270	46	39	47
269	45	38	48
270	45	39	48
270	45	39	48
270	46	39	47
269	45	39	47
270	45	39	47
269	45	39	47
269	46	39	48
270	46	38	47
269	45	38	47
269	45	38	47
269	47	38	47
270	45	39	47
270	46	39	47
270	46	38	47
270	46	38	47
269	46	39	47
269	46	38	47
270	46	39	47
270	46	39	47
271	46	39	47
270	46	39	47
270	46	39	47
270	46	39	48
270	46	38	47
271	46	39	47
271	45	38	48
271	47	39	47
273	47	38	47
272	46	39	47
273	47	39	46
272	46	39	46
272	46	39	46
272	43	39	47
271	42	40	46
270	39	40	45
268	35	39	47
266	33	39	45
264	30	40	43
261	24	43	51
261	19	42	42
261	17	43	42
260	16	43	42
260	17	42	43
260	19	39	43
259	23	39	43
259	26	40	44
257	31	37	46
256	33	40	50
254	36	39	44
253	37	38	46
252	37	39	46
250	37	38	46
249	38	38	47
248	38	37	47
248	38	36	47
247	38	37	49
246	38	37	49
246	36	40	52
246	38	39	51
246	40	40	48
246	43	38	45
245	45	38	42
245	46	34	39
244	46	32	37
244	44	36	38
244	44	36	38
244	41	39	43
244	39	40	42
244	37	39	43
246	34	38	46
246	34	38	46
249	33	39	46
250	33	40	46
252	33	39	46
255	33	39	46
257	34	38	46
260	37	39	44
263	37	38	44
265	37	37	45
268	36	37	45
269	37	39	45
269	37	38	45
270	37	37	45
268	37	37	45
268	37	36	45
265	37	37	45
263	37	37	45
259	37	37	44
255	37	37	45
252	37	40	45
250	37	41	45
247	36	39	45
247	34	38	46
246	34	37	46
246	34	37	45
246	34	37	46
248	34	37	46
249	35	38	45
251	34	39	46
255	35	38	45
257	38	38	44
260	42	38	39
265	48	35	38
272	58	32	36
267	38	30	34
268	39	36	45
268	38	38	45
269	38	39	46
269	39	40	47
268	39	39	47
268	40	39	48
267	40	39	48
267	40	38	48
266	41	38	48
266	41	39	48
264	42	39	48
263	44	38	46
263	45	38	46
263	47	37	47
262	47	38	47
261	47	38	48
261	49	38	47
261	49	38	47
260	49	38	47
260	49	38	48
260	50	38	47
260	50	38	47
260	51	38	47
261	50	38	47
260	51	38	47
261	50	38	47
261	50	37	47
261	49	37	47
261	49	38	47
262	48	38	47
262	48	37	47
262	49	38	47
262	49	38	47
262	50	38	47
262	50	38	47
262	50	38	47
262	49	38	47
262	49	38	47
262	51	38	46
262	50	38	46
261	50	38	47
261	50	38	47
261	51	38	47
261	51	38	46
260	51	38	47
261	52	38	46
260	52	38	47
260	52	38	46
261	52	38	46
260	52	38	45
260	53	38	45
260	53	38	46
261	52	38	46
260	52	38	46
260	53	38	45
261	53	38	46
260	52	38	45
261	52	38	46
261	53	38	46
261	52	38	46
261	52	38	46
261	51	38	46
262	51	38	46
262	51	38	46
263	50	38	47
263	51	38	47
263	51	38	46
263	50	38	46
263	50	38	47
263	50	38	47
264	50	38	47
264	50	38	47
265	50	38	47
265	50	38	48
264	50	38	48
264	50	38	48
265	50	38	48
265	49	39	48
265	49	38	48
266	49	39	48
266	49	39	48
265	49	38	48
266	49	39	48
266	49	39	48
265	50	38	48
266	50	39	47
266	49	39	47
266	49	38	47
266	49	38	47
267	49	38	47
267	48	38	47
267	50	38	47
266	49	40	47
265	50	39	45
264	51	39	46
264	51	41	46
262	52	42	46
262	52	40	45
262	52	39	44
265	52	38	45
268	50	38	47
272	48	37	46
278	46	37	45
285	47	38	43
292	48	38	45
301	48	36	44
307	53	37	42
312	56	38	44
316	58	40	46
319	61	40	52
321	65	40	49
321	66	41	50
323	71	42	52
324	74	42	54
325	77	40	55
325	78	38	57
326	81	42	58
326	81	40	55
326	82	39	54
327	81	39	55
325	81	39	54
326	80	39	55
326	80	38	56
325	79	38	58
323	76	38	60
322	75	39	62
320	75	39	65
318	74	39	56
316	74	40	50
312	76	40	47
308	78	41	45
302	79	42	56
297	79	42	55
292	78	43	55
287	76	44	59
282	75	44	61
280	71	41	56
275	65	42	53
270	63	41	54
266	62	39	47
263	59	38	50
260	57	39	47
257	57	39	47
256	55	39	47
254	55	39	48
255	54	39	47
254	54	40	48
255	53	40	49
256	53	40	48
256	53	40	48
257	53	39	48
258	52	39	48
258	51	39	49
257	51	40	47
256	49	40	48
256	48	40	48
255	46	40	48
254	45	40	48
254	46	40	47
254	45	39	47
254	46	39	48
255	46	38	48
255	47	38	48
256	48	38	47
258	50	37	46
262	55	35	42
260	52	36	49
259	46	35	40
258	46	38	46
257	46	38	47
256	47	38	47
255	48	38	47
256	48	38	48
255	48	38	48
254	49	38	48
255	50	38	47
255	52	38	46
254	52	38	47
254	53	38	46
254	52	39	47
254	53	39	46
254	53	39	46
254	53	39	46
255	52	39	46
255	53	38	45
257	53	38	46
257	53	38	45
257	51	37	46
258	52	38	45
258	52	38	46
258	52	37	46
259	52	38	46
259	53	38	46
259	53	38	46
259	52	38	46
259	52	38	47
259	52	38	46
258	52	38	45
258	52	38	45
257	53	38	45
256	53	38	46
257	54	38	46
256	52	37	46
256	53	38	46
256	52	38	46
255	53	38	46
255	53	39	46
255	52	38	47
254	53	38	46
255	53	38	46
255	53	38	46
255	52	38	46
255	53	38	46
255	52	38	46
255	53	38	46
254	54	38	45
254	53	38	46
254	53	38	46
254	53	39	46
254	52	39	47
254	53	39	46
254	52	39	46
253	52	39	47
253	53	39	46
253	52	39	46
253	52	39	46
253	53	39	46
254	52	39	46
254	52	39	45
254	52	39	45
254	52	39	46
254	51	39	46
254	51	39	46
254	52	39	46
254	52	39	46
253	51	39	46
253	50	40	46
251	51	41	44
249	49	44	46
246	48	44	47
241	46	41	46
237	45	43	44
233	39	39	45
229	38	41	45
227	30	41	37
226	24	39	34
222	22	40	31
220	16	39	35
219	16	39	35
217	14	39	38
215	14	40	32
214	13	38	35
210	16	39	37
205	21	41	35
201	23	42	39
197	26	43	42
194	27	43	44
186	29	45	44
179	31	47	48
176	31	45	50
172	31	44	59
169	32	44	57
169	33	43	50
