981	374	226	83
963	364	219	77
948	353	216	74
935	346	210	71
922	341	206	67
911	338	201	66
901	335	198	63
892	340	192	62
886	346	188	60
885	354	185	60
885	361	186	60
886	366	186	60
887	369	187	61
891	371	187	61
896	374	188	61
904	375	188	60
908	375	189	61
910	375	188	61
911	371	189	60
910	368	189	60
911	366	188	58
910	362	190	57
910	358	190	57
908	357	192	56
905	355	191	56
903	355	190	56
902	354	191	57
899	353	191	57
899	352	190	57
898	351	191	56
896	350	191	56
894	347	190	56
892	344	191	57
891	342	192	56
892	340	192	56
896	337	192	57
899	334	193	57
902	332	194	56
910	330	192	57
913	331	193	56
914	330	193	56
914	329	194	56
914	329	195	57
913	328	195	57
913	329	194	56
913	328	195	57
913	329	196	57
914	330	195	57
917	330	197	58
918	329	196	58
921	329	198	58
930	327	198	58
937	326	200	58
947	327	200	58
953	324	200	59
954	321	200	57
957	317	199	58
957	312	201	57
958	305	199	56
959	296	200	57
960	288	201	57
961	278	200	58
962	271	201	57
963	265	201	57
965	259	202	56
965	254	203	56
966	253	202	56
967	256	203	56
966	263	202	57
966	271	203	57
963	282	203	57
962	287	203	57
958	290	203	56
956	293	203	56
955	295	204	55
954	295	204	55
953	294	203	55
951	292	203	54
944	290	204	55
936	288	202	56
929	287	201	56
924	285	202	55
919	282	201	56
912	277	202	55
909	275	203	55
905	269	202	54
901	261	202	54
899	251	201	55
897	245	202	54
894	242	202	55
892	242	202	55
892	254	203	54
895	264	203	53
898	277	202	54
899	285	202	53
897	290	205	53
897	293	204	53
895	295	203	53
893	299	203	54
891	300	203	54
889	302	204	53
888	301	205	54
886	300	204	53
886	298	203	53
884	294	203	52
882	290	203	51
882	285	203	52
877	284	204	51
874	284	202	51
870	284	203	51
866	285	203	50
863	287	202	50
860	289	203	50
857	293	203	50
856	298	204	50
853	301	205	49
853	303	203	49
851	304	205	49
851	304	204	48
850	303	203	48
847	302	203	49
844	299	204	49
842	297	204	49
841	298	204	49
839	299	205	49
839	304	204	48
839	309	206	49
840	314	207	48
841	320	205	48
842	323	205	50
842	327	205	50
841	331	205	50
840	335	204	48
838	336	205	48
836	336	205	48
834	337	205	48
831	338	205	49
829	341	205	48
827	343	205	49
824	344	205	49
823	344	205	49
819	344	205	49
817	343	206	48
814	344	206	49
813	343	206	50
810	345	204	49
807	345	205	48
804	342	206	48
800	337	207	50
797	336	208	48
794	334	207	48
791	332	206	49
788	330	206	49
784	330	208	49
783	330	207	49
780	330	208	49
777	330	209	49
776	329	208	50
774	330	209	49
774	330	209	49
772	330	207	49
771	330	207	49
769	330	208	49
769	331	208	50
767	334	207	47
766	335	207	47
765	337	206	46
763	338	208	48
762	339	206	50
759	339	205	49
759	339	206	50
756	338	207	51
754	340	208	49
754	341	208	49
751	340	208	49
750	342	208	48
749	339	208	51
746	338	206	51
745	338	209	50
742	339	210	49
741	337	207	51
739	338	206	50
738	338	207	50
737	337	209	51
736	337	209	51
734	336	208	50
732	336	208	50
728	336	209	49
727	336	210	50
725	337	209	49
723	337	208	50
721	338	208	51
718	341	212	50
718	344	208	49
718	351	209	50
720	355	211	51
721	360	209	51
722	366	210	49
724	370	210	50
723	375	209	49
722	379	210	50
722	385	210	51
722	390	209	50
719	397	214	50
721	401	212	52
721	407	211	50
718	412	214	50
718	416	211	49
718	420	211	50
717	424	211	50
717	429	210	48
715	433	210	48
714	437	211	49
713	442	213	50
711	447	212	50
711	450	212	51
710	455	211	49
710	457	211	50
707	461	212	49
705	464	213	47
704	466	213	48
702	466	211	49
702	471	210	48
699	474	211	47
699	473	211	50
699	478	211	48
697	480	213	46
696	481	212	46
697	483	213	47
696	484	214	48
699	484	213	48
698	485	214	48
698	484	215	48
700	484	215	49
701	482	213	49
702	481	215	49
703	480	215	49
704	480	216	48
704	478	216	48
706	474	215	50
707	473	216	49
708	473	215	48
708	474	217	49
709	473	216	48
709	472	218	48
709	473	216	48
708	473	217	47
