82	99	32	46
82	96	31	47
81	97	32	47
82	97	32	47
82	97	32	48
81	97	32	48
81	97	32	48
82	96	32	48
82	96	32	48
82	96	32	47
81	95	32	47
82	96	32	47
80	95	32	48
81	95	32	48
81	95	32	48
80	95	32	47
80	94	32	48
80	94	32	48
79	94	32	48
79	94	33	48
79	94	32	48
79	93	32	48
79	94	32	48
79	95	33	48
79	94	32	48
79	94	32	48
79	95	32	47
79	95	32	48
79	95	32	48
78	95	32	48
79	95	32	48
79	95	32	48
79	95	32	48
79	95	32	48
79	95	32	48
79	95	32	48
79	95	32	48
79	96	32	48
79	95	32	48
79	96	32	48
80	96	31	48
79	96	32	48
79	96	32	48
79	96	32	48
79	96	32	48
79	95	32	49
79	96	32	48
79	96	32	48
79	96	32	48
79	96	32	48
79	95	31	48
78	96	32	48
78	96	32	48
78	96	32	48
78	96	31	48
79	96	31	48
78	95	31	48
78	96	31	48
78	96	31	48
78	96	31	48
78	97	31	48
78	97	31	48
78	98	31	48
78	98	31	48
78	97	31	48
78	97	31	48
78	97	31	48
78	97	31	48
78	97	31	47
78	97	31	47
79	96	31	48
77	96	31	48
78	96	31	49
77	97	31	48
78	96	31	49
78	96	31	48
78	97	31	48
78	96	31	49
78	96	31	49
78	97	31	48
78	95	31	49
78	95	32	49
78	96	32	49
78	94	32	50
78	94	32	50
78	94	31	51
78	95	31	50
78	95	31	50
77	85	31	59
77	84	31	60
77	84	31	61
77	85	31	60
76	83	32	60
76	83	32	61
76	83	32	61
76	83	32	61
77	82	32	60
77	82	32	60
76	78	31	64
76	76	32	67
77	77	32	66
77	89	32	55
77	96	32	48
76	97	32	48
77	96	32	48
76	96	32	48
77	97	31	48
76	96	31	49
76	96	31	49
76	96	31	47
76	97	31	47
76	97	32	47
76	96	31	48
76	96	31	48
76	96	31	47
76	96	31	47
75	96	32	47
76	96	31	48
75	96	32	47
75	96	32	47
76	96	32	48
76	95	32	47
75	96	32	47
75	97	32	46
76	95	31	47
76	95	32	48
75	95	32	48
75	95	32	48
75	95	32	48
75	94	32	48
75	95	32	48
75	95	32	48
75	95	32	48
75	94	32	48
75	95	32	48
74	95	32	48
75	95	32	48
75	94	32	48
74	95	31	47
74	95	31	48
74	95	31	48
74	95	31	48
74	95	31	48
74	95	31	47
74	92	32	51
73	93	32	50
73	94	31	49
74	93	32	51
73	91	32	52
73	90	32	54
74	84	32	58
73	85	32	57
74	85	31	58
73	85	32	58
73	85	32	58
73	84	32	58
74	85	31	58
73	85	32	58
74	85	32	58
74	85	32	58
74	83	32	58
74	83	32	58
75	82	32	59
75	81	32	59
75	81	32	59
75	80	32	59
74	79	32	59
75	78	32	59
74	78	33	59
74	76	33	59
75	74	32	59
76	73	32	59
76	70	32	60
76	69	32	60
76	69	32	60
77	68	31	59
77	66	31	59
78	64	31	59
78	63	32	59
78	63	31	59
79	62	31	60
80	62	31	59
79	62	31	59
79	61	31	59
80	60	31	59
80	60	31	59
80	59	31	59
81	59	31	59
81	58	32	59
81	57	31	60
81	57	31	59
81	57	31	59
81	56	31	59
82	56	32	59
82	56	32	59
82	55	31	59
82	55	32	59
82	55	32	59
82	53	31	59
83	54	31	59
83	54	32	59
83	53	32	59
83	53	32	59
84	53	32	59
83	53	32	58
83	52	32	58
83	53	33	58
83	55	31	56
83	53	31	59
82	51	31	59
82	50	32	60
82	50	32	60
82	50	32	60
82	50	31	60
81	50	32	59
82	50	32	59
82	50	32	59
82	49	32	59
82	49	32	60
82	49	32	60
82	48	32	60
83	49	31	59
83	49	31	60
83	48	32	59
82	49	31	59
82	50	32	59
83	50	32	59
83	51	32	58
83	52	32	57
83	50	32	59
83	50	32	60
83	50	32	60
83	55	32	55
83	55	32	54
83	50	32	60
83	50	32	60
84	50	32	60
83	49	32	61
83	50	34	61
83	49	36	61
83	49	37	61
82	49	37	62
82	50	37	61
82	49	37	62
82	50	37	61
82	49	37	62
83	48	38	62
83	49	38	62
83	49	38	63
83	46	39	65
83	47	39	65
83	47	39	64
83	45	40	65
84	44	39	66
84	43	39	68
84	42	39	68
84	43	39	68
84	41	39	68
83	42	40	68
84	41	40	68
84	42	39	67
84	41	39	68
84	43	39	67
84	47	39	63
84	47	40	62
83	47	39	63
84	47	39	63
84	46	39	63
84	47	39	63
84	47	38	62
83	47	38	63
84	48	36	61
84	49	34	60
84	49	33	60
84	49	33	60
84	48	34	61
83	51	34	59
84	60	32	49
84	63	32	47
84	62	32	47
86	49	32	54
90	48	26	47
89	48	26	46
90	48	28	44
90	47	29	42
90	49	32	41
88	50	37	39
85	54	40	35
84	57	41	32
85	59	41	30
86	60	40	28
86	61	40	29
86	57	44	31
85	57	44	31
85	46	57	35
101	25	60	55
126	10	53	55
126	10	53	54
133	2	53	59
144	3	43	47
144	3	47	48
142	2	52	50
140	1	53	53
138	1	56	54
133	0	60	58
132	1	60	59
29	200	30	87
29	205	28	82
26	204	30	85
23	208	30	84
18	216	28	77
13	217	30	81
7	220	33	82
6	223	30	80
2	223	30	82
1	224	29	85
0	225	26	85
0	225	24	80
0	226	23	80
1	219	23	95
1	214	23	109
1	212	25	119
1	209	25	135
64	4	63	82
57	32	64	71
55	35	63	69
51	38	62	72
50	41	61	70
50	41	61	70
48	44	62	71
46	46	62	71
45	49	62	72
43	51	61	70
41	55	62	71
38	58	62	71
38	58	62	71
38	59	62	71
35	61	64	73
32	64	62	72
34	67	59	67
33	70	57	63
32	75	58	65
29	79	62	68
32	81	59	65
34	82	58	66
32	84	61	69
33	87	61	69
34	89	61	71
35	92	61	69
35	92	61	69
35	95	61	70
35	95	61	70
35	98	61	70
35	100	61	69
33	101	63	72
33	104	62	70
32	104	61	69
32	107	61	69
32	108	61	69
32	108	61	68
32	110	61	69
32	110	61	70
32	112	62	69
33	113	62	70
32	112	62	70
32	113	62	71
32	114	62	70
32	114	62	71
32	114	62	70
33	115	62	70
32	116	62	70
32	116	62	70
32	117	61	69
31	118	62	70
31	117	62	70
31	119	62	70
30	119	62	69
31	120	62	70
31	120	62	70
31	120	62	70
30	120	62	70
30	121	62	70
31	120	61	70
30	120	62	70
31	122	61	70
31	121	61	70
31	121	61	69
31	121	61	69
30	122	62	69
31	121	60	70
31	121	60	70
30	121	58	71
30	121	58	72
30	120	58	71
30	120	58	71
29	121	58	71
29	120	59	72
29	120	58	72
29	120	58	72
29	121	58	72
29	121	59	72
30	120	59	72
29	121	59	72
29	122	59	72
29	122	59	72
29	122	59	72
29	122	59	73
29	123	59	73
29	123	60	74
30	123	59	73
29	123	60	74
33	123	58	72
33	124	58	71
32	123	58	72
32	123	58	73
33	123	58	72
33	124	58	73
33	124	58	72
32	126	58	71
33	139	44	53
32	147	40	36
32	146	39	31
32	146	38	31
31	148	42	33
31	150	45	25
31	152	47	27
31	152	46	29
31	153	47	29
31	153	47	28
32	154	46	28
32	153	47	28
33	152	46	26
34	153	47	25
38	152	47	25
39	150	48	28
39	150	48	28
39	151	48	27
43	150	47	26
46	146	47	28
50	144	47	28
52	142	48	28
56	139	47	28
61	136	46	30
63	135	47	33
63	135	47	34
65	134	47	30
67	132	47	31
70	130	46	28
72	129	46	31
71	129	47	32
73	127	47	33
73	127	47	35
75	127	46	31
76	125	47	33
77	125	48	34
77	125	47	32
79	124	47	33
79	124	47	33
80	122	48	36
79	123	48	35
79	123	48	35
79	122	47	30
80	122	48	33
79	122	47	31
79	121	47	30
81	122	46	28
81	122	46	29
81	122	46	29
81	122	47	30
81	121	46	30
82	121	46	29
83	121	45	28
83	120	46	30
83	121	46	28
83	120	47	33
83	120	46	31
83	120	47	30
84	120	46	30
84	120	47	30
83	119	47	31
84	118	47	30
84	119	46	27
84	119	46	26
85	117	46	31
84	117	46	31
86	117	46	32
85	117	46	30
85	117	47	33
86	117	46	33
84	118	47	33
85	117	47	35
85	117	47	32
86	117	46	30
85	117	46	29
85	117	47	33
85	118	47	35
86	119	47	33
86	117	45	30
85	118	47	31
86	118	46	31
85	118	47	32
85	118	46	30
85	117	47	31
85	117	47	34
85	116	46	31
85	116	46	30
85	116	46	28
85	116	47	31
85	116	47	31
85	116	47	31
86	115	47	31
86	114	47	33
85	114	47	35
86	113	47	33
85	112	48	37
85	113	47	33
85	113	48	36
86	114	47	33
86	113	48	32
87	113	47	31
88	111	47	32
88	112	47	32
88	110	47	33
89	112	47	31
88	112	47	29
88	111	47	29
88	110	47	33
88	109	48	34
88	111	47	31
88	111	47	29
89	110	46	28
88	108	47	33
88	108	47	30
89	107	47	31
89	106	47	31
89	106	48	32
89	106	48	33
91	106	46	29
92	105	46	29
92	104	47	32
94	103	46	30
94	102	45	26
95	99	46	28
96	98	46	28
96	98	47	33
96	97	46	27
98	95	46	33
98	94	46	32
99	93	46	29
100	91	46	29
99	90	46	29
101	90	46	32
101	89	46	33
100	89	46	30
102	87	46	31
101	87	46	31
102	87	47	30
102	88	47	29
103	86	47	34
103	86	47	33
103	85	48	35
103	84	47	32
103	84	47	31
104	83	48	33
105	83	47	32
104	82	47	31
105	79	48	34
105	79	48	36
105	77	48	33
106	76	47	32
105	75	47	31
106	74	47	34
107	74	47	33
107	73	48	34
108	72	48	35
107	72	48	37
108	72	48	33
108	71	49	35
108	70	47	30
109	70	48	37
108	70	48	35
109	70	48	38
109	69	47	34
109	69	49	36
109	71	48	34
110	71	46	31
110	71	47	33
110	72	47	32
110	72	48	35
110	71	48	35
110	72	48	38
111	72	48	37
110	72	48	36
111	71	48	35
110	72	47	34
110	72	48	34
111	71	47	35
111	71	47	33
110	70	47	34
111	70	48	37
110	69	48	33
110	69	47	34
110	68	48	33
111	69	48	35
112	69	48	35
112	68	47	34
112	69	48	34
112	68	48	36
112	68	48	35
112	68	48	33
113	66	48	35
113	66	48	33
113	64	48	35
113	64	47	34
114	64	48	33
114	63	47	33
114	61	48	34
114	59	48	34
115	56	48	36
115	54	48	35
117	52	47	33
116	52	47	31
116	52	47	32
117	48	47	34
118	45	47	32
118	41	47	31
118	36	48	32
119	31	48	33
121	27	48	34
120	27	48	37
122	23	48	36
125	17	48	37
128	9	47	33
130	4	48	28
132	1	48	25
132	1	48	24
133	1	48	24
135	2	48	25
138	1	48	21
139	0	49	19
139	0	54	19
15	27	26	23
15	27	25	22
23	9	16	21
23	10	16	20
23	10	16	20
23	8	19	23
21	8	23	25
20	8	26	27
19	8	28	28
18	7	30	30
18	8	33	31
17	8	37	32
16	7	39	36
12	7	44	39
9	4	51	42
6	2	55	46
4	2	58	46
3	2	58	46
3	2	57	46
2	2	57	46
2	2	56	46
1	2	56	46
1	2	55	47
1	1	54	48
1	1	51	48
2	1	50	46
2	2	50	45
2	2	49	45
2	3	48	44
2	4	48	41
2	4	49	42
1	3	50	42
2	3	49	39
1	2	49	39
1	2	49	38
1	2	48	38
1	2	47	38
1	1	47	38
1	1	47	38
1	1	48	38
1	2	47	37
1	1	45	37
1	2	43	36
1	2	44	36
1	2	45	36
1	2	46	36
1	1	46	37
1	1	45	37
1	1	46	37
1	1	45	36
1	1	45	37
1	1	43	38
1	1	42	40
1	1	40	41
0	1	39	43
