197	216	106	39
182	211	106	39
172	193	104	38
161	176	103	38
143	169	103	39
114	161	101	40
84	162	103	39
74	168	101	39
69	176	101	39
66	178	100	39
75	185	100	38
92	192	99	36
102	204	99	34
105	225	98	34
111	242	96	34
122	252	97	34
129	256	96	33
132	260	95	33
137	262	94	32
143	255	94	32
150	247	96	31
159	241	93	31
160	236	91	31
155	236	91	31
151	234	89	32
144	234	89	31
137	239	89	29
131	240	90	31
127	241	88	31
124	242	85	31
121	245	87	30
129	245	86	31
142	243	84	31
151	240	85	30
154	238	83	29
151	235	83	30
148	229	83	31
149	223	86	29
154	217	84	29
160	215	81	30
160	213	80	30
159	214	80	30
157	214	80	30
154	220	80	29
150	223	79	30
151	227	78	30
161	228	79	30
167	231	78	29
170	233	77	29
178	235	77	29
187	236	76	29
190	235	74	29
191	232	75	30
194	231	75	29
195	228	76	30
197	226	72	30
196	225	73	29
193	224	74	30
192	225	70	30
187	226	70	29
182	227	71	29
179	229	69	29
171	231	70	29
167	236	69	30
161	240	69	28
157	240	67	29
159	241	69	29
170	241	68	30
189	236	66	29
206	223	66	29
215	215	65	29
219	209	65	29
218	206	66	30
218	202	66	29
219	200	66	30
208	199	64	30
197	197	63	31
193	199	63	30
197	199	63	30
197	200	64	31
193	202	62	33
191	207	60	31
187	208	60	31
185	209	60	31
179	211	60	32
177	213	59	32
176	213	59	33
176	214	57	32
172	213	58	33
170	212	56	34
167	205	56	33
171	194	55	34
174	187	54	34
174	179	54	34
173	176	55	34
170	169	59	36
173	168	52	34
174	167	49	34
168	167	52	33
161	166	52	33
158	165	49	35
152	165	50	37
146	166	49	37
143	167	48	37
137	166	48	40
142	167	46	38
147	167	48	40
159	171	42	37
169	171	45	41
184	176	46	38
198	177	43	40
207	179	41	40
210	181	43	41
214	183	44	41
220	187	43	37
224	182	42	41
225	180	42	41
224	179	42	42
225	177	41	42
224	176	40	42
221	175	40	42
222	174	38	41
216	176	40	40
212	176	41	41
207	176	41	42
202	177	42	42
202	178	42	43
204	182	39	40
199	185	41	40
201	183	39	42
204	180	41	41
202	177	42	42
204	176	38	40
201	168	38	40
197	160	41	40
196	154	40	41
194	150	40	41
202	146	38	41
212	142	39	42
220	139	40	41
222	137	38	43
223	138	39	41
223	139	39	41
222	139	39	42
219	142	39	42
215	144	39	43
213	147	39	43
209	153	38	42
205	157	38	42
200	161	39	43
198	164	38	42
195	169	39	41
193	174	39	41
191	177	38	43
191	182	37	41
198	186	38	42
200	189	38	42
202	191	37	42
208	192	38	42
212	195	38	43
213	197	39	41
215	197	39	40
214	198	39	40
212	194	39	41
212	191	39	40
212	190	39	38
212	188	39	39
211	189	39	39
210	189	39	39
207	190	39	39
207	191	39	39
204	192	40	39
202	195	39	39
200	198	39	39
198	201	39	38
199	203	38	37
200	206	38	37
209	208	39	37
218	210	38	36
223	212	38	35
233	215	38	35
247	212	38	33
257	207	38	32
259	207	38	32
260	208	38	31
260	210	39	30
260	210	39	30
260	209	39	30
260	209	39	29
260	210	38	29
258	210	39	29
256	213	39	27
246	215	39	24
234	216	39	23
223	219	39	23
210	223	39	22
199	226	39	21
194	228	40	21
189	231	39	21
185	227	40	19
190	219	39	19
204	212	39	18
224	208	38	16
238	204	39	17
250	200	39	17
263	196	39	17
273	193	39	18
279	190	39	18
282	191	40	20
288	191	40	21
296	189	41	22
301	186	40	22
304	183	41	23
305	178	40	24
303	175	41	24
293	170	41	25
278	168	41	26
270	176	41	28
263	184	41	28
250	193	41	29
230	203	41	30
216	205	42	30
205	205	42	31
197	204	41	33
193	202	41	34
189	198	42	33
191	187	42	35
202	170	42	36
206	159	41	37
206	152	42	37
207	146	42	37
208	141	42	38
210	146	42	40
210	153	41	40
209	157	42	40
209	160	42	41
208	162	42	43
198	168	42	44
187	174	42	44
180	175	42	45
177	177	41	46
173	178	42	46
172	177	41	47
171	176	41	47
191	171	41	48
211	160	41	49
224	152	40	49
235	147	40	49
245	143	40	50
252	148	40	50
258	156	40	50
261	158	40	50
263	157	39	50
259	156	40	49
258	154	39	50
258	150	38	51
242	144	38	52
211	143	39	51
185	154	37	50
160	170	37	50
