381	83	36	35
380	83	35	35
379	83	36	35
376	81	36	35
375	81	37	34
376	81	36	34
373	79	37	34
374	79	37	34
375	79	37	34
376	79	37	34
377	78	37	33
377	79	37	33
377	79	37	33
377	79	36	33
377	78	36	33
378	78	36	33
377	79	36	33
377	79	36	33
376	79	37	33
375	78	36	34
375	80	37	34
374	79	37	34
373	79	36	33
373	79	36	34
373	79	36	33
374	80	36	33
374	81	35	33
374	81	35	33
374	81	35	33
372	82	35	33
370	82	36	33
370	81	36	33
368	82	37	33
367	81	36	33
366	81	36	33
367	83	36	33
367	84	36	34
368	84	36	34
368	85	36	34
369	84	36	34
370	85	36	34
370	85	36	33
370	85	37	34
370	86	36	33
371	85	36	33
370	86	36	33
369	85	36	33
369	84	36	33
368	84	36	33
370	84	36	33
369	84	36	33
370	84	36	33
370	84	36	33
370	84	36	33
370	85	36	33
370	85	36	34
370	86	36	33
370	88	36	33
371	88	36	33
371	89	36	33
372	90	36	33
372	90	36	33
372	91	36	33
371	92	37	33
371	92	36	33
370	94	36	33
370	95	36	33
372	94	37	33
373	95	37	33
375	95	37	33
377	96	37	33
379	97	37	32
381	97	36	33
384	98	37	33
386	100	37	33
388	101	36	33
390	102	36	33
391	104	37	33
393	105	37	33
393	106	37	33
394	108	37	33
397	108	37	33
397	109	37	33
399	109	36	33
399	109	36	33
401	111	37	33
400	111	36	33
402	111	36	33
404	112	36	32
404	112	36	32
405	111	36	33
405	112	36	33
405	112	36	32
404	113	36	32
403	114	36	33
402	114	36	33
400	115	36	32
398	115	36	32
398	115	35	31
396	115	35	31
395	116	35	31
391	116	35	31
390	116	35	31
389	115	35	32
388	114	34	31
385	113	34	31
384	114	34	31
382	114	34	31
380	113	34	31
377	113	34	32
374	112	34	31
372	112	34	31
369	112	34	31
367	113	34	31
365	114	34	31
364	113	34	32
362	113	34	32
362	113	34	33
361	112	34	33
360	112	34	32
359	112	34	32
358	111	33	32
358	111	33	32
358	111	33	32
357	111	33	32
358	110	33	32
357	110	33	32
357	110	33	31
355	110	33	31
355	109	33	31
352	110	32	31
351	109	33	31
350	109	33	31
349	108	33	31
347	108	33	32
344	108	33	32
342	107	33	31
341	107	33	31
341	106	33	31
341	107	33	31
341	106	33	31
342	106	33	31
341	107	33	31
343	107	33	31
345	107	33	30
347	106	32	30
348	106	32	30
349	106	32	30
350	107	32	30
351	106	33	30
351	106	32	30
353	106	32	30
353	106	32	30
353	105	33	30
353	104	33	31
353	104	33	30
355	104	33	30
354	104	33	30
355	102	33	31
354	103	32	31
355	101	32	31
354	101	32	31
353	101	33	30
355	100	32	31
355	101	32	31
355	100	32	30
354	100	32	30
353	99	32	30
352	99	32	30
353	99	32	30
352	98	32	30
351	99	31	30
348	100	31	30
348	100	32	30
348	100	31	30
347	100	32	30
348	100	31	30
347	99	31	30
346	99	31	30
345	99	31	30
343	99	31	30
342	99	31	30
341	98	31	30
341	98	31	30
340	98	31	30
339	97	31	30
339	98	31	30
338	97	31	29
338	97	31	30
338	97	31	30
337	96	31	29
337	96	30	29
337	95	31	29
