849	359	183	251
854	351	178	249
854	342	173	249
848	335	172	251
846	333	172	248
847	329	171	243
851	327	169	238
853	324	165	233
854	324	162	227
854	325	161	220
856	327	160	215
857	328	166	210
862	330	166	204
862	331	170	201
865	331	168	197
863	331	172	192
865	330	170	192
866	329	169	191
868	329	168	190
869	328	166	188
869	328	163	194
867	327	160	198
867	325	160	201
867	325	160	201
865	323	159	203
862	323	159	205
862	322	152	201
860	322	153	206
860	321	150	209
862	319	149	211
864	319	147	208
863	318	148	208
863	316	147	206
861	314	147	208
863	312	149	206
865	311	148	205
866	312	145	205
863	310	149	206
863	308	149	208
863	306	149	205
861	304	149	206
861	304	148	208
861	303	147	205
859	301	150	208
858	301	148	209
856	300	145	209
856	299	148	207
858	297	149	208
860	295	148	204
860	292	149	208
862	290	147	203
862	289	148	208
865	291	148	205
867	293	149	208
867	295	148	207
870	300	152	207
878	310	156	217
895	326	158	217
912	340	156	214
923	347	156	208
936	349	159	208
953	353	158	205
962	357	158	207
965	361	157	207
973	365	156	209
986	368	160	217
1008	377	162	210
1025	387	160	206
1035	391	158	208
1042	395	159	212
1047	398	159	206
1055	400	161	215
1061	400	162	210
1066	401	164	226
1067	398	168	265
1032	396	204	275
982	390	248	280
949	386	277	276
919	384	302	272
1020	384	195	275
1062	373	156	288
1061	371	162	293
1066	369	166	299
1075	371	161	301
1086	373	152	297
1098	377	142	287
1108	384	132	276
1110	389	130	274
1112	395	128	268
1111	400	129	259
1112	403	128	262
1114	404	126	260
1116	403	124	260
1121	401	120	260
1124	402	116	259
1130	400	109	258
1134	400	106	260
1135	400	106	260
1131	400	109	259
1129	399	112	260
1129	398	111	260
1128	398	112	260
1128	397	113	264
1125	396	116	264
1123	394	117	266
1126	391	115	267
1128	390	111	264
1127	388	113	264
1125	384	115	264
1121	380	120	270
1115	376	127	279
1105	371	136	291
1097	365	142	292
1096	357	143	293
1095	350	144	290
1088	343	150	315
1084	337	154	327
1080	334	158	333
1076	329	161	339
1072	326	163	342
1068	320	164	325
1063	318	167	275
1053	311	175	235
1042	300	169	217
1034	288	168	217
1032	275	167	217
1028	266	170	215
1024	257	170	214
1019	251	171	214
1013	247	168	219
1009	243	167	217
1006	240	165	212
1007	239	168	204
1015	234	168	203
1022	226	173	209
1034	220	174	215
1051	215	169	209
1059	210	167	217
1065	207	164	226
1069	205	164	363
1063	208	166	302
1072	212	157	244
1069	217	163	227
1077	223	160	215
1092	230	145	285
1088	239	152	250
1110	242	131	264
1127	240	116	257
1137	235	106	247
1149	224	97	255
809	494	210	162
820	486	242	164
822	478	242	167
824	471	242	169
829	464	242	166
843	465	238	166
857	465	239	168
868	466	244	170
881	468	239	176
892	469	238	178
908	471	231	178
916	473	232	181
923	475	237	181
927	478	232	183
923	482	235	183
915	487	240	180
906	492	242	177
901	497	245	175
902	504	233	172
902	509	220	171
899	511	216	168
897	509	217	170
895	507	227	169
896	501	234	174
