261	332	39	38
253	320	38	38
264	317	38	36
277	315	35	38
287	317	37	38
296	324	39	37
307	331	38	37
319	341	36	39
330	356	34	39
340	373	39	40
350	394	34	36
359	416	35	40
370	444	35	35
356	427	36	39
339	414	33	37
319	406	37	37
302	400	35	36
282	397	37	35
261	395	38	37
255	395	40	38
270	397	36	37
286	402	38	36
300	409	38	35
317	422	35	33
331	434	34	34
347	449	34	35
348	451	35	36
332	430	36	40
317	418	34	36
299	407	32	35
283	395	35	38
268	389	34	38
252	387	40	37
261	386	38	38
274	388	33	36
287	394	34	37
298	404	36	36
311	415	33	36
323	429	34	35
270	425	43	44
334	446	34	35
337	444	29	34
308	407	35	35
294	391	37	37
283	378	36	37
270	369	35	37
256	363	36	38
261	362	35	38
272	366	34	37
283	369	35	38
291	378	37	38
302	389	37	40
313	404	35	38
322	422	36	34
333	444	36	35
340	464	35	31
327	433	35	35
312	405	34	41
296	385	38	41
284	370	38	38
270	356	37	36
256	344	39	36
254	337	39	37
267	336	37	36
277	336	38	36
288	339	36	36
298	346	35	37
309	355	35	37
319	368	34	37
329	381	39	38
340	398	39	37
265	426	42	41
243	417	46	44
227	412	43	43
319	395	35	37
301	381	38	34
284	362	36	39
266	352	36	37
250	344	38	38
265	340	37	36
281	339	36	35
295	341	37	39
310	347	35	38
323	356	35	36
336	367	39	34
349	380	37	39
364	397	37	36
256	401	40	42
271	403	38	41
288	408	38	42
344	389	34	36
328	381	32	37
314	376	32	37
296	374	38	37
281	373	40	38
268	378	38	36
252	384	40	36
286	405	41	43
267	398	44	42
263	399	52	48
294	419	35	40
307	435	36	39
244	393	43	41
257	398	42	41
271	407	42	41
284	416	41	41
296	430	46	43
292	411	37	38
280	398	38	39
266	387	39	37
255	377	39	37
256	374	39	35
264	376	40	34
275	379	37	36
285	386	37	36
296	395	36	37
306	406	35	34
314	422	37	36
281	397	45	46
293	412	45	44
307	429	44	44
313	431	53	55
298	409	36	37
282	388	36	39
263	371	38	37
249	358	41	39
265	353	37	36
279	350	33	37
292	351	38	37
309	355	36	37
321	363	37	35
336	371	40	39
352	383	35	37
368	397	33	36
383	414	28	40
383	417	28	37
367	397	36	37
355	381	34	37
342	370	37	39
328	359	34	33
317	351	37	35
302	348	40	36
289	346	39	37
278	348	36	37
266	353	37	37
253	362	40	37
261	367	38	37
271	376	36	37
280	388	37	39
289	402	37	41
306	421	27	32
258	424	42	42
238	409	45	42
226	396	44	44
247	390	42	44
264	390	42	43
278	392	43	46
292	397	44	44
257	398	40	37
269	398	38	36
279	399	39	37
291	403	38	38
303	411	35	37
303	416	40	40
284	416	42	45
257	412	45	44
319	410	36	40
307	389	36	40
297	369	37	39
287	352	37	38
277	339	38	36
267	329	38	32
256	319	40	37
252	317	41	37
262	319	39	37
270	323	38	35
278	330	38	36
287	341	39	37
295	356	39	36
302	374	40	34
313	390	37	38
245	377	46	45
260	384	44	45
275	394	46	46
289	409	48	44
302	394	39	30
292	368	39	39
281	349	39	41
269	336	35	39
259	324	36	39
250	317	36	39
259	315	35	39
269	315	33	39
279	319	37	38
288	326	37	39
297	336	38	38
306	350	39	39
316	367	38	36
327	382	35	39
336	404	35	38
341	405	29	37
341	406	31	39
346	411	24	36
347	412	24	34
303	390	30	28
284	377	32	29
263	371	37	31
252	368	40	36
267	364	37	37
279	364	37	36
293	369	38	35
306	375	38	35
320	384	38	38
333	396	39	37
347	410	37	38
358	427	38	40
353	418	37	43
338	405	39	39
323	391	38	38
309	379	37	37
295	370	37	37
280	364	37	37
266	360	35	37
250	361	40	37
261	361	38	38
273	364	34	39
285	371	36	40
296	381	36	36
308	394	35	36
321	408	37	37
333	427	37	37
344	449	37	35
339	432	36	36
328	416	35	36
282	382	46	41
298	385	43	43
295	376	36	36
285	369	36	38
273	366	36	37
262	365	37	37
251	367	40	37
261	371	37	37
269	377	37	38
278	384	47	44
250	377	47	42
294	415	36	39
229	370	42	44
249	369	47	47
269	372	45	45
287	378	47	47
308	391	47	43
281	403	39	43
269	387	39	40
256	372	40	40
255	365	40	38
265	362	40	37
275	360	37	38
278	361	46	39
302	367	32	36
310	375	34	37
320	386	36	38
329	401	36	35
337	417	36	37
343	432	35	38
284	401	45	44
318	384	40	44
303	365	40	39
291	350	40	37
279	335	38	38
267	325	39	36
252	317	41	36
257	314	40	37
268	314	38	37
278	318	38	38
289	323	38	38
300	333	37	38
310	344	35	39
320	361	34	38
330	379	36	39
342	399	36	38
290	425	46	45
351	424	36	43
336	403	35	39
323	387	33	40
308	373	34	38
294	359	34	40
277	351	36	39
260	348	37	36
255	343	37	37
266	343	36	36
278	346	37	36
291	352	37	34
302	360	38	34
312	370	39	37
324	385	41	37
336	404	40	37
349	422	38	40
350	427	39	41
341	413	39	37
327	396	39	37
314	381	36	37
301	370	37	37
288	363	36	36
275	355	35	36
262	353	37	33
249	352	40	39
262	355	38	39
272	360	36	39
282	366	36	38
293	377	36	38
303	391	36	37
315	404	32	27
294	411	52	41
275	391	43	42
250	376	46	45
317	411	33	37
306	393	36	37
244	359	42	44
263	361	58	45
271	355	47	56
261	349	38	37
249	345	40	37
257	345	39	38
267	349	38	37
276	354	37	39
285	364	37	38
295	376	37	39
305	393	35	33
317	411	28	35
247	419	46	40
222	419	44	45
240	420	46	45
312	415	29	37
301	393	33	36
289	375	34	39
275	359	34	40
261	347	37	40
249	338	39	39
258	336	39	39
269	336	38	38
279	340	38	38
288	345	38	39
298	355	37	38
308	370	37	36
319	386	35	37
328	402	36	38
340	421	33	36
299	429	42	44
332	423	33	38
320	401	33	39
310	383	31	39
294	368	35	40
280	355	34	40
268	346	36	34
254	341	41	34
253	339	39	35
265	337	36	36
277	340	32	35
280	347	41	34
281	357	50	49
295	367	47	46
313	384	44	45
326	401	45	44
338	419	45	45
346	446	49	42
336	425	43	42
313	406	45	41
289	386	56	46
266	373	66	44
245	362	74	47
238	352	70	41
230	349	68	51
247	341	45	59
261	341	47	63
270	344	51	70
280	350	57	74
289	357	69	82
300	369	42	38
311	384	37	39
321	402	36	37
317	415	51	47
290	403	48	45
271	397	49	45
319	405	38	38
307	390	39	37
294	375	41	37
284	363	41	36
273	355	39	35
263	350	39	37
249	348	42	37
255	350	41	37
266	352	39	38
276	359	38	36
284	369	38	37
293	380	38	37
302	397	38	36
312	416	37	38
320	437	38	38
328	462	38	35
316	438	38	40
302	416	37	38
290	394	39	40
277	378	37	40
263	363	37	40
248	352	39	39
257	345	38	39
266	344	39	39
276	345	40	38
289	348	39	37
297	355	40	38
307	365	37	38
319	377	38	39
332	394	37	38
344	413	35	37
353	442	36	32
359	459	33	35
366	477	33	36
375	495	32	34
381	499	25	34
385	503	19	29
389	508	17	24
427	462	17	17
427	462	17	18
428	461	17	20
427	457	20	27
426	454	22	32
425	450	27	40
426	443	28	45
426	439	29	48
427	440	26	42
428	441	23	39
429	443	21	39
429	443	20	40
429	443	18	40
430	443	17	40
430	443	17	40
430	441	18	42
429	440	19	49
427	440	22	54
333	468	42	49
356	447	34	40
344	417	37	46
327	390	42	42
314	367	38	41
300	346	39	39
286	326	39	41
272	312	39	39
259	302	41	39
243	292	43	40
251	290	42	40
261	291	41	39
272	294	38	41
284	300	36	41
294	311	36	40
305	324	35	39
318	338	35	41
330	356	37	44
339	376	40	44
354	401	36	42
360	428	40	44
359	432	40	45
352	402	35	49
335	380	40	41
323	356	38	42
311	333	40	42
297	314	41	42
285	299	42	43
275	288	38	41
260	279	40	40
248	274	41	41
243	272	42	40
254	274	40	40
263	280	40	39
276	288	39	40
284	299	40	42
294	312	41	43
303	331	41	43
314	353	39	42
324	379	38	41
337	405	35	38
346	434	35	39
241	411	49	43
219	410	45	44
290	390	41	44
268	370	40	42
245	354	41	38
264	341	39	38
286	335	36	39
301	333	40	37
327	331	36	37
342	334	40	38
361	340	43	36
384	348	35	36
402	357	41	39
414	369	46	38
419	371	43	35
423	374	39	32
427	376	35	30
430	378	33	28
432	381	30	26
433	384	31	24
435	387	31	21
437	388	31	20
439	389	30	19
508	355	18	15
486	358	14	13
507	356	16	14
507	356	17	14
507	356	17	14
508	355	17	14
507	355	16	14
507	355	17	14
507	355	16	14
507	356	16	14
507	356	17	14
507	356	17	14
507	355	16	14
507	356	17	14
507	355	16	14
507	356	16	14
508	356	17	14
507	355	16	14
508	356	17	14
507	355	16	14
508	356	16	14
507	356	17	14
507	355	16	14
508	356	17	14
507	356	16	14
508	356	17	14
507	355	16	14
507	356	16	13
508	356	17	14
507	355	16	14
508	356	16	14
508	356	17	14
507	356	16	14
508	356	17	14
507	356	16	14
508	355	17	14
507	356	17	14
507	356	17	14
507	356	16	14
507	355	17	14
507	356	17	14
507	355	17	14
508	355	17	14
507	355	17	14
507	356	17	14
507	356	16	14
507	356	17	14
507	356	16	14
508	356	17	14
507	356	17	14
507	356	17	14
507	355	17	14
507	355	17	14
507	356	16	14
508	356	17	14
507	356	16	14
507	356	17	14
507	356	16	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	16	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	16	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
508	356	17	14
507	356	17	14
508	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
508	356	16	14
507	356	17	14
507	356	16	14
508	356	16	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	16	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	17	14
507	356	16	14
507	356	17	14
507	356	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
508	355	17	14
508	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
508	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
507	355	17	14
508	355	17	14
507	355	17	14
507	355	17	14
507	356	17	14
507	356	17	14
507	355	17	14
508	355	16	14
507	356	17	14
507	356	17	14
