382	14	190	396
376	14	187	379
368	10	183	373
358	9	183	361
341	6	184	366
340	6	185	367
332	1	187	387
314	-1	187	395
297	0	189	391
289	-4	189	370
290	0	191	368
279	-1	190	357
271	-1	194	373
297	1	215	391
316	0	206	389
315	1	207	387
310	1	208	373
307	1	215	362
313	2	213	387
316	0	215	425
315	0	216	424
315	-6	228	468
292	-3	270	480
246	-2	318	467
249	0	317	459
248	1	317	458
237	2	336	463
230	9	355	505
172	7	408	554
122	0	486	589
117	0	485	584
110	0	512	562
87	4	511	541
72	15	547	518
51	15	577	561
54	18	566	555
61	4	578	586
45	-1	578	591
33	-2	600	562
60	-1	627	555
59	1	631	553
103	0	626	617
139	1	622	666
200	1	619	666
259	0	620	655
259	2	619	657
302	5	629	636
380	10	631	626
439	11	638	617
470	1	664	599
472	1	659	598
500	-4	677	592
533	-3	618	598
571	-1	636	598
592	-6	657	615
596	-5	653	612
633	-1	635	625
677	-7	568	620
718	-3	420	602
745	1	410	596
744	1	410	598
773	2	415	604
782	5	462	604
796	5	455	607
822	11	440	611
821	11	442	613
857	14	418	643
868	34	413	648
886	47	393	632
911	59	371	643
910	72	370	628
923	89	354	618
940	116	338	591
961	139	315	557
979	136	294	517
980	134	292	498
977	123	293	556
1016	113	261	526
1022	121	258	519
1022	120	257	523
986	127	290	552
983	134	294	540
971	137	306	578
956	133	319	562
958	133	319	562
951	132	324	572
938	133	337	577
931	126	342	585
922	105	354	600
920	105	354	603
906	97	369	607
903	92	370	614
889	75	388	632
832	74	441	640
835	80	439	635
800	77	475	617
782	82	492	619
785	83	488	630
782	76	494	631
780	75	493	635
732	76	538	634
700	90	560	614
700	104	552	598
732	88	530	622
730	89	534	622
705	62	560	648
690	43	546	659
703	26	509	683
705	20	491	691
705	17	496	695
690	26	480	690
682	36	479	669
666	45	472	648
655	60	474	633
654	57	468	632
629	84	512	594
637	100	483	586
655	115	462	573
683	118	426	572
683	118	432	573
684	122	477	566
687	117	418	574
702	116	422	583
716	122	425	585
715	120	434	586
694	105	547	599
678	82	594	628
684	69	588	639
695	63	581	649
695	68	581	643
652	93	621	617
649	102	623	610
646	98	626	601
612	108	660	583
602	107	669	585
611	119	661	574
602	123	665	575
