206	86	81	98
206	84	80	99
206	83	79	99
207	82	79	100
207	81	78	100
207	79	78	102
207	78	77	103
206	77	79	104
203	76	83	105
201	74	86	106
199	74	90	106
199	72	91	107
196	71	96	108
194	70	98	108
192	68	102	110
191	70	106	108
190	70	107	105
190	69	105	106
190	67	99	106
190	67	97	107
190	64	100	110
193	63	103	108
195	62	104	108
198	60	104	109
201	61	103	109
204	59	103	112
208	58	103	113
212	56	108	117
217	53	113	120
224	51	114	124
228	48	108	128
231	44	89	130
231	42	87	132
229	42	92	132
231	37	97	138
230	34	105	143
231	35	113	143
230	25	119	154
233	12	117	166
240	8	111	173
245	7	112	176
245	2	113	178
253	1	114	177
259	1	118	176
265	1	128	173
270	1	140	175
278	0	145	180
281	0	156	183
284	4	163	187
289	7	169	189
291	10	175	195
295	11	176	201
297	13	180	214
298	11	181	228
301	9	169	236
298	25	165	226
301	56	149	197
302	78	142	170
302	90	143	166
297	97	157	167
302	107	163	165
307	114	167	156
309	122	164	146
304	127	160	141
299	128	154	149
297	131	149	154
298	126	139	155
298	128	129	156
295	126	129	157
293	122	118	159
292	128	121	154
278	126	143	156
273	126	139	155
263	124	151	158
274	126	143	158
274	130	139	154
281	135	133	151
287	135	127	150
286	135	130	148
285	136	132	149
270	139	151	148
261	142	163	145
259	146	166	150
266	151	165	143
273	152	161	142
275	152	160	138
278	152	157	136
280	153	152	132
277	152	155	143
267	151	149	151
216	157	172	145
215	157	193	150
220	155	192	150
224	157	192	149
224	164	186	145
229	164	184	143
231	174	188	134
235	176	175	133
239	178	172	133
241	182	161	128
244	180	160	129
246	181	152	133
248	182	146	132
251	182	143	133
252	182	146	134
253	181	136	133
255	182	138	132
256	181	136	132
257	182	138	133
259	182	143	132
259	182	144	132
259	182	136	130
260	182	134	131
260	181	139	132
260	182	138	132
261	181	134	132
260	181	133	131
259	181	132	131
260	180	129	132
259	178	137	134
259	169	150	143
258	167	148	144
258	168	149	146
258	162	150	151
256	159	154	154
254	166	156	145
255	170	150	142
253	170	149	143
252	166	151	147
251	172	149	140
249	172	156	141
249	173	156	140
247	164	178	150
245	165	155	149
242	168	161	146
241	168	170	148
240	170	170	148
242	163	169	151
238	170	167	142
238	170	167	134
234	163	169	141
231	171	170	134
228	170	171	137
225	173	171	137
227	175	167	134
224	175	167	133
222	174	168	133
223	175	166	130
223	175	164	133
221	175	164	133
220	168	164	139
219	170	163	140
218	164	164	147
216	165	165	143
212	169	167	139
211	168	166	138
208	165	168	140
207	166	168	139
204	161	167	144
203	163	168	139
200	158	171	138
197	157	173	129
194	155	175	132
193	155	175	133
189	154	178	136
185	146	180	143
183	144	182	142
181	146	184	139
176	144	187	146
172	147	191	146
169	141	194	145
167	142	196	148
165	144	196	149
162	143	198	149
214	137	147	154
238	137	120	146
240	137	118	143
240	137	118	143
239	135	118	145
238	135	118	144
236	133	120	148
236	132	120	151
235	132	120	148
235	132	119	146
235	133	119	149
236	132	117	146
235	130	116	147
235	131	117	148
235	130	116	146
233	131	117	146
232	130	118	149
231	129	119	150
231	129	118	150
230	127	117	150
229	128	117	149
229	129	117	144
229	126	116	147
229	127	116	144
227	125	118	148
226	125	118	145
223	124	121	142
222	123	120	146
219	123	123	150
217	121	124	150
214	122	126	147
214	121	124	150
211	120	126	150
210	121	127	151
208	120	128	153
207	120	128	153
208	120	127	155
208	121	125	152
209	119	124	153
210	118	122	151
211	119	120	148
212	120	118	143
211	118	119	142
211	118	120	138
211	119	119	136
208	117	121	137
210	118	118	137
208	118	120	133
209	117	118	131
214	121	112	125
217	126	107	119
220	126	101	115
222	127	96	115
224	127	90	114
223	125	88	115
142	134	159	131
143	132	158	134
143	130	152	137
140	128	147	139
143	127	151	141
140	126	151	148
139	125	151	150
138	123	148	147
138	122	146	150
137	120	149	153
136	120	146	154
137	120	149	154
136	119	151	153
137	116	152	155
137	111	152	162
139	111	148	161
141	111	143	162
143	111	142	162
144	110	143	162
145	110	145	162
147	110	150	167
148	109	151	167
146	110	155	168
143	109	160	170
142	110	164	169
141	111	169	167
132	110	184	171
137	110	185	171
130	108	195	175
111	109	222	177
122	107	225	177
123	104	229	183
116	102	242	196
92	100	260	212
105	100	249	200
89	104	248	200
142	107	207	180
211	110	135	173
102	117	118	157
212	110	133	173
96	98	121	178
100	106	112	153
204	110	141	170
199	111	145	169
196	110	148	171
68	87	188	188
