647	544	93	85
648	540	95	82
651	538	94	83
653	535	94	83
655	534	95	83
660	530	94	84
661	527	94	84
663	527	94	84
658	525	94	84
654	525	95	84
649	532	95	84
643	531	95	84
634	536	94	85
625	540	95	86
618	542	94	85
611	541	95	85
606	545	95	84
606	541	95	86
601	534	94	86
603	531	96	86
603	527	95	86
605	522	94	86
603	521	95	86
603	519	95	87
606	523	96	86
608	522	96	85
611	525	96	85
614	525	96	86
615	524	96	85
619	528	95	84
623	527	96	84
625	528	96	85
631	532	96	84
637	539	96	85
639	546	96	85
644	552	95	86
653	558	95	85
659	560	94	85
668	569	95	85
675	573	95	84
678	578	96	85
677	583	96	86
676	585	96	85
673	580	95	84
671	578	96	85
666	576	96	84
660	573	95	85
651	573	95	84
642	569	95	84
635	565	95	83
629	555	95	84
630	549	95	85
630	538	95	86
634	532	95	86
639	528	96	86
653	525	95	86
665	529	95	87
677	527	95	87
686	528	96	87
693	533	95	87
699	536	95	86
703	538	95	86
708	537	95	86
710	534	95	85
709	529	95	84
711	521	95	84
709	513	95	84
708	511	95	84
705	508	95	84
699	506	95	84
696	510	95	84
693	514	95	85
691	522	95	85
680	534	95	85
662	544	95	85
647	553	96	84
637	559	96	85
631	564	96	84
629	568	96	85
627	570	96	85
627	570	96	85
627	568	95	85
627	569	95	85
630	567	95	85
636	568	96	85
646	569	95	86
650	573	96	85
657	574	97	85
660	582	96	85
662	591	96	85
666	595	96	86
667	599	95	87
668	603	96	86
671	597	96	87
667	583	96	87
667	568	96	87
666	556	95	87
660	545	95	87
653	538	96	86
643	533	96	86
635	529	96	85
631	525	96	86
622	528	96	87
611	530	96	86
601	533	96	87
593	535	96	86
590	542	96	86
585	543	96	87
582	549	97	86
581	550	96	86
584	553	96	86
584	549	97	87
585	549	97	87
591	551	96	85
598	548	97	86
608	549	97	86
620	549	97	87
637	553	96	86
645	554	96	86
652	555	97	86
660	558	97	85
664	555	97	86
671	555	97	85
678	549	96	85
686	545	97	86
693	543	96	87
698	546	97	86
703	545	96	86
707	551	97	87
707	558	97	88
709	564	98	88
713	568	97	87
718	569	97	87
719	567	96	88
716	568	97	89
712	571	97	88
711	563	97	88
710	549	97	87
713	524	97	86
717	503	96	86
719	489	97	87
725	481	97	87
726	472	97	86
724	470	98	86
726	467	97	86
725	466	97	85
724	459	98	86
721	458	97	87
720	457	97	86
714	461	97	87
708	467	97	87
698	474	98	87
683	477	98	86
673	478	97	85
669	479	98	86
668	478	97	86
666	485	98	87
665	503	97	88
663	533	99	88
661	560	98	88
661	581	98	88
658	597	99	88
658	609	98	89
660	618	97	88
660	626	98	87
657	634	98	82
659	640	97	77
659	644	97	73
659	642	97	75
658	632	97	84
661	622	98	88
665	611	98	88
669	607	98	88
672	605	98	88
673	603	99	88
678	606	99	87
679	605	99	88
684	604	99	88
691	605	99	88
692	605	99	89
690	604	100	88
682	601	100	88
675	595	100	88
668	582	99	86
662	565	100	87
663	549	100	87
660	541	100	88
655	534	99	87
651	532	100	88
647	529	99	89
644	530	100	88
642	528	100	89
642	530	100	89
648	531	101	88
654	534	100	89
660	539	100	90
666	545	100	90
669	551	100	89
672	555	101	88
674	557	100	89
675	550	102	89
679	541	100	89
681	533	101	89
679	525	101	89
677	518	101	88
670	509	101	89
665	503	102	90
661	498	100	90
655	493	101	90
650	492	101	90
646	496	101	91
640	504	101	92
637	517	101	93
633	531	101	92
629	540	101	91
627	550	101	90
625	561	102	90
623	568	101	90
623	576	102	89
620	577	101	90
618	578	102	90
619	570	101	89
618	557	102	89
618	542	101	89
619	531	101	89
