525	165	312	204
526	162	311	200
521	162	310	203
517	161	315	208
514	159	322	212
517	165	306	201
517	165	304	202
516	167	307	203
521	169	302	202
522	169	303	203
524	168	303	204
525	170	302	202
524	168	303	201
525	166	304	203
529	168	303	200
528	166	303	201
529	165	304	200
530	164	304	202
527	167	304	200
524	165	304	203
525	167	304	202
523	164	304	203
525	163	303	203
526	160	305	203
524	161	303	203
526	161	303	202
530	158	302	201
523	161	305	201
522	161	305	199
523	160	306	201
530	157	301	200
534	152	304	199
533	151	305	203
532	150	308	197
534	147	312	200
529	145	312	198
530	143	310	198
531	143	310	200
528	145	306	199
528	147	305	199
529	146	311	201
530	141	312	199
532	137	307	201
532	135	312	200
542	132	307	201
541	130	310	206
548	141	306	200
540	153	307	203
539	151	307	199
538	152	306	201
537	160	305	200
530	170	310	197
533	172	308	197
541	171	303	198
534	170	304	196
536	165	303	198
546	163	302	199
551	162	301	202
549	163	305	202
549	163	302	203
547	166	300	200
535	174	300	194
520	174	302	194
521	162	303	197
527	161	300	200
526	169	303	199
531	171	300	197
534	175	301	197
534	168	299	195
523	156	299	195
506	147	306	196
502	144	302	199
491	140	303	196
478	145	303	199
472	148	301	199
465	157	298	202
454	181	294	195
435	213	283	192
407	244	280	179
398	266	274	173
378	275	274	174
383	280	268	166
392	285	262	165
413	301	251	159
418	318	240	158
428	332	238	160
443	341	237	168
453	366	228	164
458	383	220	168
455	392	226	157
466	400	229	158
468	399	228	163
481	401	222	163
487	404	226	155
492	399	227	153
496	391	225	150
492	381	236	148
493	373	230	147
487	362	230	140
489	346	230	136
485	349	225	116
489	331	203	116
501	327	200	120
489	336	219	105
481	322	228	122
472	321	242	137
507	292	200	123
475	302	245	130
469	327	247	118
488	323	228	126
473	317	247	131
471	311	252	141
471	298	252	151
451	292	272	156
454	289	268	170
447	280	279	186
446	278	270	189
432	270	270	199
414	261	288	152
400	274	291	147
395	277	293	145
398	271	292	151
398	280	290	162
408	281	286	163
416	286	284	146
430	292	275	153
420	287	290	162
426	268	287	154
440	287	279	151
430	286	276	151
426	270	283	138
418	241	292	170
427	266	285	132
441	273	276	128
442	264	281	138
438	262	282	141
456	280	271	122
461	264	261	143
457	276	268	159
469	261	267	167
471	267	264	161
472	281	268	151
459	282	275	161
454	265	278	158
458	267	271	155
462	274	262	158
459	275	268	161
