598	421	84	47
598	418	84	49
599	418	83	50
597	419	86	50
601	420	86	51
609	421	83	51
609	422	84	51
612	420	83	51
612	421	84	50
614	419	84	51
617	417	85	53
619	418	86	53
624	417	84	53
626	417	85	52
627	418	85	53
633	421	84	53
633	424	86	52
634	426	89	53
636	430	88	53
637	435	88	52
633	440	88	51
629	442	87	51
620	445	90	51
619	447	85	49
613	449	86	49
609	450	83	45
604	449	86	44
598	440	87	45
597	431	86	46
602	426	84	47
606	423	84	46
608	420	87	45
614	417	84	46
617	415	84	48
621	414	86	47
622	411	87	48
624	410	87	50
629	410	84	49
631	412	85	50
630	411	88	52
634	412	84	52
630	414	85	50
628	415	86	53
628	417	85	52
630	419	84	53
625	420	86	54
628	421	82	55
624	425	83	55
623	427	83	55
626	427	81	53
629	429	81	53
629	431	82	52
631	431	81	52
632	431	81	51
634	430	80	51
634	430	81	51
636	430	81	49
637	430	78	50
634	429	80	50
630	430	81	49
632	428	77	49
626	427	86	49
624	426	86	49
623	426	79	47
620	426	78	48
615	425	79	48
612	423	76	50
608	422	76	50
603	422	76	51
601	420	76	52
597	419	74	53
593	419	77	51
590	420	76	51
587	421	76	50
583	422	76	51
580	424	77	50
577	425	77	51
575	425	77	50
576	424	75	52
577	423	75	54
577	420	74	49
577	418	75	47
580	416	74	45
580	412	75	45
582	408	76	44
585	403	75	43
588	397	77	44
591	392	76	45
595	387	76	44
596	382	78	44
601	377	78	45
602	374	79	43
605	373	78	44
605	375	79	44
604	378	80	43
601	379	79	44
598	381	80	45
598	384	82	45
598	387	84	46
602	389	81	44
603	391	82	44
607	391	84	44
607	390	80	43
609	390	80	42
613	392	79	38
619	386	75	44
632	386	60	41
630	387	64	38
630	384	88	40
631	382	91	45
633	380	85	48
637	382	76	36
640	378	64	37
643	376	68	41
643	377	74	38
645	375	76	38
640	368	83	50
634	365	85	59
634	359	83	70
633	352	78	86
633	345	77	98
624	338	91	108
613	335	110	114
610	329	115	125
606	324	121	134
605	314	130	140
597	307	149	143
588	307	154	151
579	307	160	161
572	305	163	173
566	301	166	181
562	296	163	176
563	292	161	156
557	297	169	126
561	297	164	117
598	306	131	75
630	321	100	47
634	326	99	47
638	331	101	47
642	335	100	47
644	340	100	47
644	343	102	47
648	349	100	48
650	355	100	47
653	359	101	48
655	365	101	49
655	369	100	50
653	374	101	49
648	378	102	49
642	381	102	48
637	388	101	47
632	391	102	48
630	391	102	48
628	389	101	49
626	386	102	50
622	382	103	49
616	377	103	50
612	374	103	50
612	371	103	49
610	365	104	49
609	360	105	48
611	360	103	49
612	361	104	49
614	365	104	49
614	368	106	49
617	370	105	53
619	375	105	53
618	381	106	54
621	390	104	53
621	398	105	53
621	405	105	54
620	416	107	54
621	424	105	54
622	433	101	56
619	444	107	54
616	455	107	54
612	461	103	55
607	468	105	55
604	482	96	49
603	491	98	47
604	500	93	47
604	509	103	45
608	514	105	48
612	521	101	48
615	525	118	47
626	529	111	47
632	536	112	45
640	541	113	43
