480	231	170	68
480	228	166	71
481	225	165	74
480	222	165	75
479	220	162	75
478	218	162	74
480	216	159	74
481	213	157	76
484	212	155	77
487	210	155	77
487	207	156	79
485	206	156	77
483	205	157	74
480	204	158	71
478	203	160	68
475	203	161	66
472	202	161	65
471	203	159	61
469	203	161	60
467	201	161	57
464	201	161	55
463	199	161	53
460	197	161	52
458	195	160	51
458	192	159	50
453	189	160	50
456	188	158	50
453	188	161	49
454	188	159	49
453	189	159	50
452	192	159	50
451	196	159	49
452	199	158	47
450	202	159	46
450	204	160	47
451	206	159	47
451	208	161	48
451	210	161	49
451	212	161	49
453	215	159	49
452	217	160	51
453	221	159	51
452	223	161	52
451	226	161	52
452	230	159	52
453	233	159	53
452	236	158	53
453	238	159	54
453	241	160	54
452	246	160	54
455	248	159	53
454	251	160	54
455	254	159	53
455	257	161	53
456	259	159	54
457	263	160	54
456	264	158	53
455	266	160	53
455	267	159	54
456	268	159	53
457	269	159	53
456	269	159	53
456	269	159	54
457	270	157	53
457	272	157	53
458	273	157	53
460	275	157	54
460	278	158	53
463	281	155	52
465	286	155	52
468	291	155	52
468	296	156	52
470	301	155	52
472	305	155	52
475	307	154	53
475	307	152	51
476	303	150	51
477	296	151	52
478	288	150	54
477	278	149	53
479	265	149	56
480	254	148	59
482	243	143	64
483	234	140	72
485	228	138	78
488	223	134	83
492	217	130	89
496	212	125	98
501	209	120	105
506	208	115	112
512	209	108	120
521	214	98	125
528	222	91	130
532	230	83	132
529	243	85	130
527	257	83	127
521	266	83	123
514	278	90	114
507	292	99	104
496	309	108	89
485	329	118	74
476	346	125	62
466	369	127	45
460	383	125	36
456	377	121	51
452	371	117	67
451	365	109	83
452	360	98	100
454	358	88	112
454	357	80	122
455	360	74	126
456	367	72	125
454	374	75	126
451	386	81	120
448	398	88	114
446	405	91	112
445	406	91	116
444	408	89	119
445	413	88	120
443	419	81	122
442	428	74	124
442	435	67	127
442	443	57	128
444	451	48	131
446	465	42	127
449	474	49	131
450	485	58	125
451	499	72	113
450	508	83	100
447	508	94	96
446	500	93	98
442	486	84	102
438	461	69	116
436	443	52	116
435	421	45	117
437	397	51	113
440	371	58	118
442	348	68	118
444	333	79	111
443	323	92	102
442	316	105	91
443	309	116	74
446	304	123	64
451	297	127	60
457	291	128	60
464	285	124	65
473	280	117	73
485	273	107	86
494	267	98	100
507	265	86	110
518	262	77	120
535	264	62	125
542	267	55	132
547	275	52	131
543	284	59	129
535	298	70	120
524	314	84	108
512	334	101	90
497	353	118	71
485	370	126	57
474	384	132	45
467	380	129	54
464	370	124	71
464	361	111	87
465	353	99	103
470	346	82	116
471	342	68	127
471	343	59	134
471	346	53	136
468	348	55	138
468	349	51	142
469	353	47	141
467	360	46	141
467	371	44	140
468	380	43	137
469	393	46	135
474	404	51	137
475	416	66	134
479	429	77	126
481	443	87	112
479	451	99	103
478	451	103	97
474	441	103	101
472	419	94	115
466	393	80	129
462	371	60	129
461	341	53	132
462	313	57	133
464	287	67	132
465	263	79	126
463	248	96	119
461	239	112	103
459	233	125	80
459	226	136	67
465	220	140	53
470	213	141	53
479	206	136	63
485	198	129	77
498	193	119	91
508	185	106	107
520	179	94	121
533	178	83	133
546	181	72	141
554	186	64	145
554	194	68	144
545	208	81	136
534	226	96	124
524	248	111	103
512	270	123	83
503	289	131	68
493	310	136	49
484	318	135	47
481	307	130	65
482	297	118	86
485	288	105	105
490	283	88	119
487	280	81	131
488	282	74	138
487	285	70	143
487	290	70	142
487	290	71	144
490	293	67	142
492	293	65	141
495	293	66	139
495	292	73	133
494	288	83	128
493	283	89	118
492	277	97	110
489	268	105	103
488	263	113	97
487	262	119	88
486	264	126	80
486	269	131	74
490	278	133	69
494	289	134	62
497	302	135	57
500	314	137	54
505	325	138	52
511	335	137	51
520	346	131	50
527	355	128	49
532	364	126	50
539	367	122	49
544	363	118	51
548	353	109	52
552	336	102	55
553	313	97	57
548	288	95	58
544	272	95	51
540	259	96	50
536	247	101	51
530	233	101	52
527	218	101	53
521	205	102	52
517	192	104	54
512	180	104	56
509	168	103	58
504	155	102	62
501	140	102	67
499	125	98	75
496	112	96	81
494	98	93	85
494	84	87	91
493	71	82	98
491	58	78	104
490	49	74	109
488	41	71	111
486	34	70	111
481	31	79	107
476	30	84	95
474	32	90	83
472	37	96	68
472	42	101	53
470	47	107	37
471	44	109	34
474	26	109	44
480	12	106	54
485	2	102	61
493	1	90	61
498	0	81	59
503	0	73	58
509	0	69	56
511	0	66	55
512	0	63	54
513	0	62	52
512	0	62	52
510	0	66	52
510	0	68	52
510	0	69	52
510	0	73	55
510	0	77	58
511	0	81	60
511	0	87	64
509	1	94	67
512	1	98	69
516	6	99	68
521	14	101	65
527	22	101	62
530	31	103	60
535	39	103	57
539	46	105	56
543	55	107	55
549	63	105	55
554	71	105	55
559	79	105	55
561	85	108	57
565	91	107	60
569	97	108	62
573	101	108	70
576	106	109	77
580	112	110	80
583	117	109	87
587	123	108	95
590	129	108	103
593	136	108	109
598	146	108	113
601	159	107	112
603	174	107	106
605	192	105	95
608	211	106	81
609	233	107	65
611	254	106	49
612	272	106	35
611	272	106	41
611	267	106	55
612	258	106	73
612	252	106	88
613	249	107	99
612	250	107	106
615	252	106	107
615	257	107	106
615	265	107	102
617	273	107	97
617	285	107	89
617	296	107	81
618	309	106	72
618	318	105	64
618	329	104	57
618	337	104	53
618	345	101	47
616	353	101	42
616	360	100	38
614	367	99	32
612	373	100	31
609	379	101	33
607	384	103	34
605	389	103	37
601	393	102	39
599	398	103	41
600	404	102	43
599	409	102	43
600	415	101	44
601	419	102	45
600	424	103	48
600	429	104	50
601	433	104	52
603	438	103	56
602	442	104	59
603	446	104	62
601	449	106	63
602	452	105	67
601	454	107	71
602	457	106	76
600	460	107	78
603	462	103	83
602	466	104	85
605	468	101	88
610	468	101	89
615	469	100	91
620	471	99	91
620	471	102	95
625	470	102	100
626	471	103	103
629	471	101	107
630	471	101	111
630	471	100	115
630	473	101	117
629	474	100	121
627	474	100	123
623	478	103	125
618	480	102	126
611	483	108	127
603	483	116	128
596	485	121	129
588	485	128	132
578	483	133	132
571	481	134	134
565	477	135	137
560	472	139	141
558	465	143	142
558	458	143	146
559	452	146	146
558	448	149	144
557	444	147	143
553	438	146	146
551	435	142	147
550	430	140	151
552	424	136	152
556	417	134	155
561	411	126	159
568	404	117	161
574	397	106	163
581	391	98	167
589	385	88	168
595	377	95	169
599	371	95	171
605	363	87	168
606	357	77	175
602	347	76	183
595	346	80	184
620	336	53	123
620	327	58	130
619	319	65	140
612	309	86	153
609	301	101	167
604	298	109	187
600	290	121	186
604	284	133	187
607	271	159	185
631	255	153	189
637	244	154	171
650	236	151	177
673	227	142	144
682	224	147	125
681	216	162	123
684	209	177	120
689	204	188	113
710	200	185	128
712	194	196	122
715	190	210	138
715	187	222	154
720	182	228	209
727	182	234	211
732	181	238	209
737	181	242	207
741	183	246	205
747	184	245	206
749	185	246	206
750	185	246	205
755	185	242	206
764	186	231	208
763	188	232	209
760	194	233	208
754	203	234	205
745	208	234	206
738	211	232	214
727	216	233	220
709	225	242	224
691	236	246	223
671	248	250	215
648	256	250	219
614	266	261	218
599	274	251	206
577	281	251	190
525	292	277	182
456	308	304	246
471	316	247	247
442	329	251	240
413	341	230	243
386	353	245	243
354	361	241	247
332	369	192	251
313	376	172	258
299	383	150	259
284	387	129	267
281	389	110	269
288	393	89	263
286	385	114	266
302	380	132	267
327	371	149	266
356	361	163	261
383	350	184	258
410	336	221	259
438	316	232	264
467	300	243	264
473	284	276	261
481	271	308	265
519	251	301	266
556	241	290	263
579	228	290	257
597	217	286	252
610	203	286	248
619	190	285	246
622	179	287	244
628	170	284	243
635	159	276	242
643	150	266	243
650	141	251	241
653	134	237	244
654	129	220	233
653	124	203	228
648	119	193	223
640	115	185	223
634	112	170	219
626	111	166	216
610	110	169	211
596	110	168	204
580	112	176	202
557	111	193	196
539	112	203	192
522	112	209	191
512	113	215	190
498	113	220	186
484	113	229	190
470	115	242	186
457	115	251	178
449	115	260	174
444	116	265	171
441	117	266	166
439	117	265	161
440	117	264	154
439	119	265	149
439	119	267	143
437	119	269	138
436	121	271	133
437	121	271	130
439	121	272	130
439	123	272	126
440	124	273	123
444	128	272	119
446	130	273	117
449	132	271	115
451	135	274	113
452	138	275	111
454	141	275	109
457	144	275	106
459	147	275	104
461	151	274	102
463	154	274	100
466	159	273	98
468	163	273	96
468	167	273	94
469	171	273	92
471	174	273	91
472	178	271	89
474	182	271	88
474	186	271	87
474	192	270	86
473	196	273	85
472	199	272	86
472	202	274	86
472	205	274	87
469	207	276	88
469	211	276	88
467	213	276	88
467	215	278	89
467	217	277	89
466	219	278	88
464	220	278	90
464	222	280	90
