414	343	100	106
419	343	102	105
435	335	86	87
450	302	83	96
455	302	76	90
434	310	84	87
436	315	78	87
441	312	77	83
443	312	66	86
432	325	64	72
430	332	62	73
433	338	64	70
430	330	71	72
447	336	56	76
459	338	56	79
475	332	65	75
498	326	64	71
515	331	61	63
515	331	60	63
520	340	56	61
526	353	50	63
519	359	53	63
502	364	63	64
517	371	67	61
536	387	67	67
545	419	59	61
523	443	57	58
501	438	56	56
495	418	68	60
477	405	86	55
476	408	78	53
477	415	70	54
473	417	69	50
479	416	67	49
476	414	65	49
452	407	76	49
438	400	85	45
440	396	80	44
446	388	77	52
456	387	71	49
458	380	71	55
461	369	81	58
470	360	87	49
465	362	93	45
459	360	94	41
449	360	91	41
440	373	86	41
440	377	75	40
436	382	73	37
432	382	73	37
434	366	73	40
432	353	80	44
423	347	74	42
418	341	72	42
413	331	76	46
411	336	73	40
416	345	65	36
405	354	70	40
399	368	72	42
381	384	74	38
367	380	80	37
352	376	77	41
335	383	73	37
312	391	69	34
295	393	85	33
297	392	84	33
284	398	86	32
288	391	78	32
288	382	80	28
288	373	75	28
290	366	68	29
293	351	67	31
297	340	76	33
306	337	79	33
316	327	69	33
316	313	70	37
325	310	70	35
335	308	64	34
346	314	61	33
334	319	74	31
353	315	61	30
361	315	54	30
352	308	64	31
334	295	78	38
334	295	78	38
343	301	72	31
364	306	64	33
374	314	60	32
381	310	59	35
380	308	68	32
376	305	80	32
389	304	76	37
402	308	76	42
415	314	73	40
426	314	69	35
438	310	57	34
436	302	52	34
433	293	59	40
430	294	69	39
429	293	69	39
429	287	71	44
423	272	63	48
421	252	57	44
421	234	63	43
423	229	55	40
406	227	60	39
390	226	63	43
382	224	67	49
378	219	70	50
396	212	77	50
422	210	66	47
434	203	61	46
445	199	53	41
442	196	62	44
453	206	72	51
463	217	73	52
462	216	73	53
466	218	74	56
475	229	80	46
499	224	66	48
505	221	59	57
500	217	70	57
495	220	79	56
499	220	77	62
498	214	77	56
492	205	72	53
482	186	66	60
468	167	68	68
445	158	82	76
433	153	89	74
427	144	89	73
415	147	95	99
399	157	90	98
399	156	90	98
357	183	102	84
340	190	115	80
302	192	152	89
317	180	151	102
308	152	182	126
304	145	186	135
288	146	190	142
316	187	163	119
322	207	158	115
288	205	204	115
289	206	202	117
316	206	194	112
317	206	204	126
294	206	227	140
294	207	227	141
237	230	272	182
175	256	309	171
136	276	314	170
100	325	259	146
81	367	151	118
66	363	170	126
65	340	166	163
61	317	181	193
40	293	224	222
40	274	205	262
51	252	183	300
10	277	248	291
6	281	268	288
831	337	261	144
792	334	253	139
776	339	244	142
756	352	244	146
746	362	244	139
747	373	234	137
751	383	236	137
752	383	237	137
754	391	245	144
