111	91	148	187
116	95	143	183
116	96	142	183
120	100	138	178
120	100	138	179
119	99	138	179
119	98	138	178
113	91	140	180
112	91	141	180
103	84	145	183
104	83	144	183
99	78	146	188
99	78	148	187
99	78	147	187
99	77	148	187
104	79	145	185
105	80	145	185
112	84	139	181
113	84	138	182
122	88	134	180
122	87	134	180
125	90	133	181
125	89	133	182
121	88	137	182
121	88	137	183
111	86	143	186
112	85	141	186
106	83	145	189
106	83	145	189
107	85	145	187
107	85	145	187
118	92	139	182
118	93	138	183
131	101	132	178
131	100	132	178
137	103	130	179
137	104	130	179
135	102	132	182
135	102	131	182
125	100	137	185
125	99	139	185
114	100	142	187
114	100	143	187
113	101	143	186
113	101	143	186
119	105	140	183
119	105	140	182
129	110	135	179
128	110	135	181
134	112	132	180
134	112	132	180
130	111	134	181
131	110	134	181
121	108	139	182
121	108	139	182
112	108	145	186
112	108	144	182
111	109	145	188
112	110	144	186
117	115	143	185
119	115	142	184
131	119	135	182
131	119	135	182
140	119	132	179
139	119	132	179
140	117	133	180
140	117	133	180
133	113	137	183
134	113	137	183
124	114	144	186
124	114	144	188
122	116	146	187
122	116	146	187
127	120	143	186
127	120	144	186
138	121	138	185
139	121	138	183
149	121	132	182
149	121	132	183
152	120	132	181
151	120	132	182
147	117	134	184
147	115	134	184
138	114	140	188
137	113	141	188
130	113	144	188
130	114	144	188
132	116	144	188
131	116	143	188
141	119	137	185
141	119	138	186
151	120	131	185
150	120	131	185
152	120	129	183
153	120	128	183
149	117	129	183
148	116	129	183
140	111	135	184
140	111	135	185
138	107	137	190
138	106	138	189
138	104	141	190
138	104	141	189
138	106	143	191
138	106	143	189
139	110	143	188
139	111	143	188
143	114	140	186
143	115	140	186
147	117	136	185
148	117	136	185
145	116	138	185
145	117	138	184
137	112	142	187
137	112	143	187
130	107	147	189
129	108	148	189
124	109	151	191
125	108	150	192
125	112	149	190
125	112	149	190
135	113	144	188
135	112	143	189
142	109	139	187
142	109	139	188
146	107	140	188
146	106	139	188
149	105	141	189
149	105	141	189
154	105	142	191
154	105	142	190
160	105	141	191
161	106	140	190
168	109	135	190
168	110	135	190
169	115	133	184
170	115	132	184
165	116	136	184
165	116	138	183
155	111	140	187
154	110	141	186
144	108	144	188
144	108	145	188
137	106	148	189
137	107	148	190
134	105	147	190
135	106	147	189
136	106	145	187
137	105	145	187
141	106	143	186
140	106	143	186
144	106	143	185
144	105	143	185
145	103	145	185
145	103	145	186
147	103	145	185
148	103	145	185
153	106	143	185
152	106	143	185
158	110	141	182
159	111	141	182
163	111	137	182
162	112	137	181
161	111	136	182
162	111	136	182
158	108	137	184
157	109	138	183
149	104	142	185
149	104	142	186
141	100	144	185
141	100	144	186
133	96	145	188
133	96	145	187
130	94	143	186
131	94	142	186
132	94	138	186
131	94	138	186
135	99	137	184
135	98	137	184
137	99	139	184
137	98	140	184
137	98	143	184
138	97	143	184
136	97	146	185
135	98	147	185
140	99	145	187
141	100	145	186
152	102	142	186
152	103	142	187
162	104	136	186
162	105	136	187
156	103	137	188
156	103	138	188
149	101	140	186
149	101	140	187
142	98	142	189
141	98	143	190
140	97	143	191
140	97	143	191
138	100	143	191
138	100	144	192
138	107	142	186
138	106	142	186
138	110	141	184
138	110	141	183
140	111	140	185
140	112	140	184
141	109	140	186
141	109	140	187
138	104	144	192
138	104	144	190
136	99	148	192
137	98	147	194
138	95	149	195
139	95	149	195
140	95	151	195
140	95	151	196
136	91	152	198
136	91	153	198
123	84	156	198
122	84	157	199
115	83	156	199
115	84	158	199
119	86	155	197
119	85	155	197
119	86	155	197
135	93	145	190
134	93	146	189
148	100	139	185
148	100	139	186
153	101	139	185
153	102	139	185
150	96	141	187
150	96	141	188
144	92	144	192
144	92	144	192
139	90	148	193
138	90	148	193
136	91	149	193
136	92	149	194
139	94	148	191
139	94	148	190
148	99	142	189
149	100	141	188
158	107	137	183
157	106	136	184
162	107	135	183
162	108	135	183
158	102	137	185
159	102	137	185
151	95	142	189
151	95	142	189
144	89	146	192
143	88	147	192
143	86	147	193
143	86	148	192
147	87	146	190
148	87	145	189
156	91	139	184
156	91	139	184
163	95	134	180
163	95	134	180
162	94	135	180
162	95	135	181
155	91	138	184
155	91	138	184
146	87	141	186
146	87	142	187
140	85	144	186
141	85	144	187
143	82	144	184
143	83	144	184
155	82	139	182
155	83	138	182
168	89	128	178
168	89	129	178
170	91	127	178
170	91	127	178
158	89	135	181
158	88	135	181
142	86	142	186
141	86	142	186
131	84	148	189
130	84	148	190
130	83	149	193
129	82	149	193
137	84	147	192
137	85	147	192
149	86	141	188
149	86	141	188
150	86	141	188
151	86	141	188
141	80	145	192
140	79	145	193
126	67	151	197
125	68	152	197
112	60	153	197
111	60	154	196
107	52	152	198
107	51	152	196
113	57	152	197
114	56	151	197
130	70	145	194
130	70	145	194
146	85	138	191
146	85	138	191
150	93	137	189
150	92	137	189
148	94	140	189
149	93	140	189
141	89	145	194
141	89	145	193
136	85	148	196
136	86	148	196
139	86	147	195
139	87	147	194
151	91	142	192
151	91	141	192
165	99	133	188
164	99	134	187
172	106	129	182
171	107	130	182
167	106	132	184
167	106	131	184
152	97	139	189
151	97	139	189
135	86	146	197
136	85	146	196
124	76	149	200
124	77	149	199
123	74	153	199
124	75	154	199
136	75	149	200
137	76	149	200
138	79	151	199
138	78	151	200
139	83	147	196
139	83	146	196
145	91	138	191
146	91	138	191
151	97	135	188
151	97	135	188
150	97	133	188
150	97	134	188
147	94	137	191
147	94	138	192
144	92	140	194
144	91	140	194
147	91	142	195
147	92	143	194
154	94	139	194
153	94	139	194
161	99	134	191
160	99	134	189
169	108	128	187
170	106	128	188
172	110	127	187
172	111	127	187
161	104	135	189
161	103	135	189
141	94	142	193
142	95	142	194
124	91	147	193
124	91	148	193
113	90	146	190
113	89	146	189
113	91	141	186
112	90	141	185
119	94	135	179
121	95	134	179
126	98	132	177
126	99	133	176
126	94	134	179
125	94	134	180
123	87	138	185
122	87	139	185
120	86	142	186
120	84	142	187
119	86	143	188
119	85	143	187
120	88	140	184
121	89	139	184
123	99	135	178
124	98	134	178
126	107	131	173
126	107	131	173
127	104	132	175
127	104	132	176
129	91	135	185
129	91	135	185
137	87	138	191
137	86	139	192
161	83	140	194
160	85	141	194
184	83	142	199
183	83	140	199
193	84	131	200
194	84	131	200
197	85	128	199
197	86	128	198
197	83	128	198
196	83	127	198
189	76	128	202
189	75	128	200
181	69	132	205
181	68	133	203
177	65	135	204
177	64	135	204
178	65	134	205
178	66	134	204
182	71	129	202
182	71	129	201
185	78	126	198
185	79	125	198
185	83	125	197
185	84	125	197
178	86	130	196
178	86	129	196
163	86	139	196
163	86	138	196
145	84	144	195
144	84	144	195
134	82	142	194
133	82	143	194
132	85	141	190
132	85	141	190
136	95	135	184
137	95	134	184
139	98	132	183
139	98	132	183
139	92	134	187
140	92	134	187
140	83	136	191
140	82	136	192
141	78	139	195
142	77	139	196
148	77	138	195
149	77	137	195
157	80	133	192
157	81	133	192
163	89	128	186
163	90	128	186
164	93	126	186
165	92	126	186
158	88	130	188
158	88	131	188
151	80	135	192
151	80	136	192
143	77	140	195
143	77	140	195
138	76	141	197
137	77	141	197
139	79	138	195
139	79	138	195
143	85	131	189
144	86	130	188
151	91	125	183
150	91	125	184
151	87	126	184
151	86	126	185
148	74	131	190
148	73	130	191
144	65	136	197
144	65	137	197
142	62	139	199
142	62	139	198
144	63	137	196
144	64	138	195
150	68	132	192
151	69	132	190
155	75	126	187
156	75	126	187
156	77	125	186
156	77	125	185
151	74	127	187
150	75	127	187
144	72	131	192
144	71	131	192
140	73	133	194
140	73	133	194
139	79	131	191
139	78	132	192
142	87	127	187
141	87	127	187
144	96	124	182
145	96	124	182
147	98	124	182
147	98	124	183
147	93	126	185
147	92	126	186
146	87	130	190
146	87	130	190
146	84	132	192
146	85	132	192
151	86	131	191
150	86	131	191
156	94	128	187
156	94	128	187
160	104	123	183
160	105	124	181
162	107	123	181
162	108	123	180
162	102	125	183
161	101	125	183
159	93	129	188
159	93	129	189
157	87	132	193
156	87	133	193
155	87	134	195
155	87	135	196
156	90	135	196
155	90	135	196
162	95	130	191
161	95	131	192
169	105	124	185
170	105	124	186
169	104	124	187
169	104	125	187
164	95	129	190
163	95	130	191
159	84	130	192
159	84	131	193
157	82	133	194
156	82	133	194
155	84	134	195
156	83	134	193
158	87	133	191
158	86	133	191
162	91	129	190
162	92	129	190
166	111	128	187
165	112	130	186
165	109	131	189
165	109	132	189
160	88	132	195
160	88	133	195
158	80	137	197
158	80	137	197
159	82	139	198
160	82	138	197
163	90	136	196
163	90	136	196
170	98	133	191
170	98	133	192
168	84	133	196
167	85	134	197
163	77	136	196
163	78	136	196
162	84	137	198
162	83	137	198
161	95	137	194
161	96	136	193
157	89	139	198
157	89	139	198
157	80	137	201
156	79	136	201
162	84	132	198
162	83	132	198
163	102	129	188
164	102	129	188
165	101	131	190
166	100	132	191
162	85	131	193
162	84	131	194
158	73	134	194
157	73	134	194
157	59	135	199
157	60	135	199
155	40	137	208
