387	50	35	32
387	50	35	31
387	50	34	31
385	50	33	30
384	49	33	30
382	51	33	30
388	50	33	30
387	37	33	30
383	35	32	31
374	36	33	34
373	36	33	34
361	40	31	34
341	43	31	30
325	36	28	31
305	30	29	31
289	22	34	31
288	22	34	31
283	17	31	30
270	23	32	30
257	28	32	29
245	32	34	30
241	33	32	30
241	33	32	30
236	33	34	30
234	33	34	30
231	33	33	30
229	28	33	31
226	28	30	29
225	28	31	29
220	29	29	31
217	32	30	31
232	37	31	34
260	43	31	32
266	41	29	32
265	41	28	32
250	38	28	33
244	34	28	32
240	27	31	33
242	23	29	32
241	22	30	33
241	23	30	33
243	17	31	34
239	13	28	33
237	11	27	31
242	11	29	33
240	14	30	32
241	14	30	33
234	19	31	31
234	25	31	31
231	34	31	30
233	42	31	29
236	50	30	29
236	51	30	29
234	60	33	29
237	70	33	29
241	74	32	28
240	81	32	27
241	84	32	27
242	85	32	27
245	91	33	28
246	97	34	27
241	99	32	28
243	99	32	27
248	99	31	27
248	99	31	27
249	102	33	27
249	104	33	27
252	107	34	27
256	109	33	26
260	108	33	27
259	108	33	27
261	110	33	26
260	112	34	28
264	116	33	26
265	119	33	25
272	120	32	23
272	120	32	23
276	121	33	23
276	121	33	24
270	119	33	24
265	116	33	25
263	113	33	25
262	113	33	25
255	109	34	24
254	104	34	24
251	104	35	25
244	106	35	27
233	108	36	27
233	107	36	27
228	106	36	26
223	103	38	25
222	104	38	24
227	104	37	25
223	103	39	25
223	103	39	25
223	105	39	24
224	105	38	24
226	107	38	25
233	108	37	24
233	108	37	24
233	108	37	24
233	111	38	24
240	113	36	24
239	118	38	24
247	119	38	24
252	120	39	25
253	121	39	25
254	120	39	24
262	121	35	24
260	121	35	24
254	118	37	24
256	113	36	27
255	114	37	27
258	107	39	27
264	102	33	26
257	96	34	25
254	92	32	26
247	88	33	28
246	88	33	28
242	87	33	29
244	89	34	31
240	93	32	30
241	102	31	32
241	112	32	31
241	112	31	31
241	121	31	31
241	129	31	32
240	131	30	32
241	134	29	33
245	136	28	32
245	136	28	32
248	134	29	35
245	134	29	35
246	136	28	36
252	136	28	37
257	139	28	35
258	139	28	35
263	140	28	36
264	138	27	36
266	137	27	37
270	133	27	38
274	131	26	37
274	131	26	37
276	130	26	38
279	130	23	38
278	127	24	38
279	124	24	39
279	121	23	38
280	121	23	38
279	121	24	38
279	122	23	38
275	121	25	37
274	122	25	34
273	120	26	33
273	120	26	33
269	121	28	31
267	122	30	30
264	122	32	30
264	122	33	29
265	121	33	28
265	122	33	28
265	123	34	28
268	122	34	28
269	122	34	28
269	124	34	27
269	127	35	26
269	126	35	26
270	130	35	27
273	131	33	27
272	134	33	26
274	137	33	26
275	141	34	26
275	140	34	26
276	143	33	25
277	144	34	27
278	144	34	26
276	144	35	27
276	145	36	28
276	146	36	28
276	148	36	27
276	148	37	27
276	148	38	27
280	151	35	25
280	152	37	24
280	151	37	24
282	151	36	25
288	146	38	28
292	143	38	25
294	145	36	25
295	147	37	25
295	146	37	26
297	147	36	27
296	149	36	27
294	153	36	27
294	152	34	25
295	152	34	25
295	152	34	25
298	154	33	26
297	154	34	27
297	154	35	27
297	154	34	28
294	153	34	28
294	153	33	28
293	150	33	26
290	147	33	27
288	145	32	28
288	142	31	29
289	141	30	28
289	140	30	28
288	138	31	29
289	136	31	29
290	134	30	29
293	133	30	30
294	132	31	30
294	132	31	30
296	131	28	31
296	130	29	34
298	130	28	33
298	129	28	32
295	128	29	31
295	127	29	31
291	126	29	33
288	124	28	32
284	122	29	32
283	118	28	33
281	115	27	36
281	115	27	36
281	113	28	37
284	110	27	36
287	110	26	35
291	108	27	36
291	105	29	38
292	105	29	38
291	102	29	39
288	99	27	37
283	98	27	37
286	98	29	38
289	98	27	37
288	98	27	37
290	97	28	38
290	95	27	40
289	94	26	40
293	94	25	40
296	91	24	41
296	91	24	41
304	90	24	43
313	87	23	41
316	85	23	42
320	83	22	42
320	81	21	43
319	81	21	43
321	79	22	42
320	79	21	40
323	79	21	41
322	79	22	41
320	81	23	40
321	81	23	40
319	82	23	41
316	83	24	40
311	85	24	40
309	87	25	38
309	89	26	37
309	89	26	36
305	89	27	37
304	89	27	36
301	90	27	36
301	90	27	35
302	88	27	34
302	88	27	34
300	83	28	35
297	81	29	35
298	80	28	33
297	78	29	34
296	76	29	33
296	76	29	34
290	74	30	33
285	72	30	32
283	70	29	35
282	69	29	34
281	68	30	35
281	68	30	35
282	67	29	36
284	66	29	37
285	68	28	36
286	68	28	36
286	68	29	35
286	68	29	35
289	66	29	37
291	67	29	36
290	67	29	36
291	69	29	35
286	70	29	37
286	70	29	37
289	76	29	36
292	80	29	37
285	84	28	36
286	90	29	35
275	92	28	36
275	92	28	36
264	96	30	35
270	100	28	34
265	100	29	35
261	101	28	34
258	105	28	36
259	106	28	37
253	111	30	33
253	113	29	31
254	115	30	34
253	114	30	29
251	114	32	30
251	115	31	30
251	117	33	32
248	119	33	31
247	120	35	30
246	126	34	29
247	126	36	29
247	127	36	29
251	124	34	30
257	120	33	29
257	117	33	29
264	120	33	30
264	118	32	29
265	118	32	29
257	117	32	31
254	115	32	30
254	110	32	31
254	104	33	31
257	98	32	31
257	99	32	31
257	93	33	30
257	90	33	30
258	87	33	30
259	84	34	31
259	82	34	31
259	82	34	31
261	80	35	31
263	79	34	33
264	76	33	33
264	73	31	33
257	74	32	35
256	74	32	35
261	77	31	34
278	80	31	36
281	77	28	37
268	76	29	36
272	78	30	40
272	78	30	40
287	83	28	37
294	89	28	37
302	93	30	36
311	94	29	36
312	92	30	35
312	92	30	35
317	88	31	34
325	83	31	36
330	79	31	35
337	76	31	34
338	75	31	34
337	75	31	34
339	75	34	35
340	76	34	35
338	75	35	33
339	76	35	32
337	75	35	32
337	76	35	32
339	73	38	30
341	70	38	32
341	70	33	32
339	68	34	33
328	71	34	31
328	70	34	31
315	72	36	32
306	74	35	31
299	73	35	31
292	72	35	32
283	73	36	31
285	73	36	31
280	73	36	31
277	74	35	32
274	77	34	34
273	77	34	33
269	79	35	33
269	79	35	33
270	82	35	34
271	83	34	33
272	86	31	33
267	87	34	31
267	85	35	33
267	86	35	33
267	88	34	31
264	92	35	30
257	97	36	31
254	105	37	30
264	113	38	30
264	113	38	29
265	119	35	26
258	120	37	27
260	122	35	28
262	125	35	27
257	126	37	27
256	125	38	27
253	127	38	26
251	126	38	26
249	126	38	26
248	125	39	26
248	123	39	27
249	123	39	27
249	121	39	28
257	121	39	28
262	119	39	26
260	119	39	28
265	119	39	26
266	118	38	26
269	116	38	27
269	113	39	27
265	112	39	29
259	111	40	27
260	104	40	27
260	105	40	26
264	97	39	28
260	90	43	30
265	83	38	28
261	79	40	26
260	73	40	27
259	74	41	27
257	72	41	26
254	71	41	26
252	74	42	30
246	73	40	27
237	75	41	27
237	76	41	27
230	78	39	27
229	86	41	32
233	96	40	27
228	102	41	27
227	105	41	28
227	104	41	28
236	106	37	28
243	106	37	29
242	106	40	28
244	104	40	27
246	102	40	28
246	102	41	28
253	98	39	29
258	97	39	27
262	94	41	26
265	91	42	27
262	88	41	26
263	88	41	26
261	82	42	28
257	80	43	29
256	79	43	29
258	76	44	28
259	76	44	30
259	76	44	30
265	79	40	25
265	82	43	29
264	83	45	27
259	84	44	28
252	85	44	26
252	85	44	26
248	82	46	28
248	79	46	25
251	74	45	27
251	72	45	25
251	71	46	25
250	71	46	25
252	70	45	25
249	66	45	28
245	65	45	27
240	67	47	28
236	68	45	27
