185	144	71	148
184	142	70	149
182	142	71	149
179	141	71	150
180	140	72	151
181	141	74	151
179	140	74	152
176	139	77	152
176	139	78	152
176	139	78	151
174	138	79	151
171	137	79	151
169	136	78	152
168	136	76	152
166	135	77	152
167	135	77	153
164	134	74	153
159	134	74	154
157	135	73	153
153	136	73	151
147	134	73	154
143	134	75	154
140	135	74	153
135	135	75	154
132	136	74	154
129	138	73	153
123	137	75	154
122	139	74	153
121	140	74	154
119	142	73	151
117	143	73	152
116	144	73	154
114	146	73	153
111	147	73	154
111	150	72	154
109	152	71	152
103	154	73	153
102	154	73	154
100	154	75	154
99	154	74	154
98	155	74	153
97	156	74	153
97	155	75	155
96	157	74	154
96	156	74	154
94	158	73	153
92	158	74	154
93	159	73	152
94	160	72	152
93	159	72	152
92	159	73	152
91	159	73	153
91	159	73	153
91	158	73	154
89	158	75	153
89	157	75	153
88	157	75	153
89	156	74	152
86	155	73	153
85	154	74	154
85	154	74	153
81	154	73	153
80	153	73	153
77	153	73	153
77	154	73	154
76	155	74	154
75	156	74	154
75	156	74	154
75	157	74	154
77	156	74	154
76	155	74	155
77	155	74	154
77	155	73	154
77	156	74	154
78	156	74	153
77	155	74	155
77	155	75	155
78	156	74	154
77	155	75	154
77	155	75	156
77	155	76	156
79	154	74	157
79	155	73	157
80	156	73	156
81	157	73	156
83	159	72	156
84	160	72	156
85	162	71	155
86	163	72	155
88	165	71	156
89	165	71	156
90	166	70	155
91	166	70	156
91	166	71	157
91	167	70	158
93	169	69	156
93	169	68	155
96	169	66	152
96	168	64	148
98	169	63	143
99	169	64	137
103	172	60	127
104	171	61	126
106	170	60	126
107	170	62	124
105	171	64	119
106	173	63	113
108	173	64	112
109	174	64	111
108	174	68	111
110	175	67	110
111	174	69	111
111	174	70	112
112	174	70	112
114	175	70	112
115	175	70	112
115	175	71	113
115	175	72	112
114	175	72	112
115	175	73	114
115	176	74	110
113	177	73	111
111	177	74	111
112	177	75	111
112	177	76	109
109	177	78	110
108	177	79	110
107	178	78	112
107	177	78	111
106	177	77	110
105	176	78	111
106	176	77	111
105	175	76	112
104	174	76	111
105	175	75	111
106	174	74	111
105	176	75	108
106	176	74	108
106	176	75	108
105	176	79	112
108	177	80	112
109	178	85	112
109	179	84	109
110	181	84	109
109	182	84	115
110	185	83	113
110	188	81	112
106	189	84	115
102	192	84	117
101	192	79	113
97	193	77	110
96	189	74	115
91	186	75	117
86	186	79	124
82	189	80	122
75	200	79	112
70	204	81	114
65	207	82	110
63	205	83	113
58	205	84	109
56	206	86	109
54	206	88	109
54	205	90	109
56	204	87	109
60	204	88	110
62	204	92	109
68	207	97	106
74	210	98	104
85	211	94	102
84	213	101	101
86	213	102	100
84	213	105	98
88	213	103	97
110	215	87	93
91	217	110	94
88	218	114	92
94	219	112	92
96	219	113	92
101	218	112	93
104	217	111	94
107	218	112	93
110	219	113	92
114	218	111	95
120	218	110	93
122	219	111	94
124	217	111	94
126	217	110	94
130	216	110	94
133	213	109	93
137	212	108	93
140	209	108	93
145	207	106	93
149	207	106	94
153	208	105	92
156	207	103	91
158	207	105	92
166	209	98	90
169	210	95	89
173	210	91	88
166	209	99	88
168	210	98	88
172	211	95	87
175	211	90	84
180	213	85	83
184	213	80	83
187	213	78	83
183	213	83	83
182	213	84	84
195	213	69	83
183	213	80	84
185	215	78	83
196	215	66	83
196	216	65	83
197	217	64	84
202	218	59	83
203	219	58	83
200	220	60	83
197	220	63	83
204	222	57	82
197	222	62	82
195	224	63	83
196	225	63	83
204	226	56	82
196	228	64	83
196	228	64	83
198	229	63	83
198	231	62	83
198	231	63	83
199	231	63	83
199	231	63	83
205	232	58	82
203	233	59	82
201	233	63	83
203	233	62	83
205	234	60	82
202	234	64	83
195	235	71	83
213	236	56	81
211	235	57	81
213	236	58	81
213	235	57	81
213	233	57	81
213	232	57	81
209	231	58	82
211	230	56	82
210	229	57	81
210	227	57	82
208	226	57	82
207	226	58	83
209	226	57	81
205	225	59	83
208	224	57	82
201	223	61	83
205	224	57	81
200	223	59	82
200	222	58	82
200	223	59	81
197	223	59	82
196	223	59	82
195	223	59	81
194	223	59	82
191	223	61	81
191	223	60	81
192	222	59	81
193	222	58	80
193	221	58	81
190	221	60	81
192	221	58	80
194	222	59	80
193	222	59	80
193	222	59	80
192	222	61	81
192	224	61	80
193	224	61	80
196	224	59	80
194	225	61	80
198	225	60	80
198	226	60	79
199	226	60	79
200	226	60	79
201	228	60	78
202	228	60	78
203	228	61	78
203	229	60	77
202	228	61	77
204	229	61	77
205	230	61	78
205	231	62	77
206	232	61	77
205	233	62	78
206	234	62	78
206	236	62	78
206	236	62	78
206	237	62	78
205	237	63	78
206	237	62	78
206	237	62	78
206	239	62	78
206	239	61	78
207	240	60	78
206	241	61	78
206	241	61	78
207	242	61	78
207	243	62	78
207	245	62	78
207	245	62	78
207	246	62	78
207	247	62	78
207	248	62	78
207	250	63	78
207	251	63	78
206	252	64	78
206	253	64	77
206	253	64	78
205	253	64	78
205	254	64	78
205	256	64	77
204	257	64	78
205	259	64	78
204	259	65	78
205	263	63	78
205	267	64	78
205	273	64	77
205	276	65	78
205	279	65	77
205	282	66	76
204	284	66	75
203	288	68	71
204	291	67	67
199	294	73	64
191	298	79	61
175	302	96	57
165	305	108	53
165	308	106	49
164	312	109	46
169	315	105	43
176	318	97	40
