690	264	205	206
688	267	202	202
684	259	199	205
681	256	199	195
676	252	200	191
674	248	196	190
673	249	197	189
669	251	197	188
666	253	198	178
661	252	199	182
663	255	191	180
667	250	181	183
668	251	181	181
672	246	178	189
677	246	171	185
677	242	176	190
675	243	180	188
675	245	180	179
675	245	178	182
674	240	181	202
671	246	192	194
666	245	204	219
666	231	199	206
667	245	205	251
668	240	206	259
669	250	196	245
669	250	209	270
669	253	207	273
673	255	204	270
677	189	201	330
678	193	203	328
678	191	200	331
672	171	225	353
670	164	245	368
669	180	257	361
671	184	269	360
671	159	269	371
673	162	265	367
677	199	235	277
677	188	235	293
676	179	256	316
674	161	263	340
673	160	266	341
671	201	266	298
671	201	273	302
672	212	275	290
674	214	275	287
676	217	267	280
675	217	273	283
676	223	275	281
679	229	272	271
678	206	269	311
679	196	258	328
679	211	255	284
678	208	253	292
682	267	159	234
679	268	168	229
676	276	177	227
674	284	187	219
673	284	182	224
674	285	178	223
671	285	184	226
672	286	176	237
674	286	173	238
677	289	178	236
680	281	179	260
675	202	245	337
676	195	253	353
670	226	238	312
680	296	190	227
680	303	180	216
675	305	184	230
674	305	183	233
663	307	194	223
661	304	204	249
664	299	202	249
675	296	192	239
679	293	187	242
680	293	188	243
684	293	191	249
677	299	195	264
684	297	191	268
693	287	189	283
695	290	185	282
694	287	188	280
684	286	197	274
686	282	194	255
690	280	185	269
693	271	186	266
697	261	183	263
698	260	183	260
702	256	185	262
702	253	181	266
700	244	186	264
698	239	202	233
698	233	201	212
696	236	206	217
701	232	197	203
696	227	197	195
696	220	201	200
695	211	200	203
694	192	203	203
695	190	202	206
692	187	205	196
699	204	200	193
702	206	206	195
703	203	206	206
702	198	209	200
701	198	211	195
700	188	214	202
700	164	212	241
698	191	201	229
702	189	182	207
701	185	182	218
701	185	179	217
702	182	180	212
702	180	181	215
703	176	180	216
705	173	179	217
703	168	182	220
703	168	178	220
705	167	178	224
707	160	171	225
710	165	168	213
709	140	165	229
711	153	165	215
710	154	162	213
710	153	162	237
710	164	177	255
709	171	194	246
711	176	186	237
711	176	190	262
711	176	187	255
710	176	179	258
708	183	179	252
705	184	184	253
703	185	183	245
701	185	186	250
700	184	186	249
704	183	179	243
701	183	179	243
698	186	182	236
700	186	178	221
694	185	180	205
698	183	177	208
694	182	179	196
700	175	171	200
698	171	172	195
698	168	172	196
698	166	171	198
699	166	170	198
699	168	169	195
698	166	172	196
700	166	170	196
700	165	171	197
697	167	171	196
698	166	171	197
698	167	172	196
698	167	172	197
697	168	170	196
700	169	168	194
697	168	172	197
698	167	169	196
699	167	172	198
698	167	172	196
700	167	170	198
696	168	176	197
698	167	173	196
695	167	176	196
694	167	177	198
696	167	177	198
693	168	182	196
692	171	182	196
701	175	175	195
699	176	175	195
699	177	178	197
700	176	179	227
698	176	170	233
696	177	180	237
699	180	182	233
699	181	182	232
695	182	180	231
698	180	178	235
691	179	184	253
699	179	175	221
701	181	171	224
701	180	170	236
701	181	185	214
699	181	203	229
705	178	201	239
705	175	201	238
705	174	203	233
703	175	200	218
705	173	195	204
705	174	192	185
705	170	192	191
704	166	195	199
707	165	193	210
706	168	195	205
703	168	195	202
705	169	193	203
707	168	192	207
706	169	201	197
709	171	195	197
706	172	197	199
711	171	193	193
709	162	191	201
708	171	189	197
710	174	189	187
714	163	186	208
713	162	188	209
714	164	187	210
719	165	183	205
716	169	187	216
716	163	189	209
719	171	187	205
719	172	188	207
719	177	189	208
723	175	186	206
728	175	181	199
731	180	172	193
736	173	169	202
736	179	165	197
722	180	207	192
743	186	203	196
747	185	169	185
742	186	177	181
740	187	187	198
743	182	186	203
748	184	182	206
752	182	183	210
761	183	178	217
762	184	178	214
760	188	183	223
760	187	183	224
763	186	181	221
766	186	180	211
762	188	190	200
761	188	194	201
763	192	193	197
763	191	194	199
769	196	190	204
775	195	188	216
781	197	186	222
771	201	197	240
748	203	222	258
752	201	217	258
753	200	221	258
763	197	213	250
765	198	207	237
771	199	196	234
774	196	173	230
775	195	168	233
769	188	164	239
773	185	163	261
748	184	159	264
753	193	147	261
889	277	227	237
892	278	259	247
899	278	262	248
787	222	375	302
850	262	340	268
857	265	345	259
808	218	399	305
815	228	395	298
810	219	406	312
834	228	388	300
838	235	387	291
876	272	359	253
843	241	400	289
855	256	387	271
839	219	412	308
867	248	391	281
860	238	402	291
869	244	398	285
881	252	387	275
879	250	391	277
882	246	390	277
881	239	394	288
883	237	389	290
895	250	378	278
930	278	344	241
919	270	353	250
925	280	344	247
921	273	351	251
917	267	345	256
915	260	320	256
920	263	311	241
957	276	274	225
1001	288	235	205
1001	294	231	195
996	295	232	193
983	291	241	198
957	282	261	205
959	283	258	204
935	273	276	216
931	278	273	213
943	292	254	198
957	305	234	181
957	304	209	180
932	283	236	203
899	263	242	219
908	270	234	202
946	291	198	178
951	306	188	163
952	303	173	164
953	304	170	164
945	303	167	161
927	291	187	171
912	294	194	167
900	296	202	165
892	295	208	164
891	296	209	163
878	294	216	163
885	307	197	150
875	302	193	150
871	300	190	151
881	304	177	146
871	303	188	149
867	305	191	147
864	299	193	153
861	300	194	154
864	303	192	150
865	296	194	156
861	295	197	158
859	296	198	156
910	316	147	138
914	317	142	138
912	316	144	138
881	313	174	141
907	316	147	138
904	313	146	141
862	307	184	146
870	308	177	145
860	310	185	143
863	311	183	143
864	310	182	143
866	312	180	142
867	312	179	144
869	313	177	142
873	313	173	141
872	314	175	142
872	313	176	141
877	315	173	142
877	313	174	143
881	313	171	143
880	312	177	145
878	315	184	144
880	315	181	144
880	314	181	142
881	313	179	142
883	314	180	140
884	312	179	143
884	309	181	144
884	309	181	144
894	309	172	142
891	308	178	148
895	308	175	148
893	307	180	148
896	308	190	140
896	308	188	141
904	308	181	138
909	308	179	141
908	310	180	144
914	308	178	138
898	311	195	141
914	308	183	140
912	308	185	137
914	307	183	139
915	308	183	140
904	308	194	143
896	308	204	143
900	309	200	140
897	307	204	145
897	294	206	152
898	291	205	153
900	291	204	150
897	293	188	149
897	293	188	150
902	293	173	146
900	288	175	152
899	294	176	150
900	295	175	148
901	293	175	149
901	294	175	150
902	295	175	145
899	295	177	148
899	295	177	150
903	297	175	153
901	295	178	147
900	296	179	148
904	296	176	149
904	296	175	147
902	294	177	148
903	293	178	155
903	291	178	154
903	293	177	159
903	292	178	154
907	295	173	153
905	293	176	157
907	293	173	153
906	294	174	161
905	294	175	163
905	294	175	168
903	293	177	170
904	293	175	170
905	292	175	171
904	293	177	167
905	292	176	164
905	288	176	170
916	293	165	169
918	294	165	161
919	294	164	159
919	295	164	142
920	292	163	145
912	293	172	144
911	292	173	145
911	292	174	147
914	290	170	144
914	290	170	144
916	290	169	144
914	290	172	145
914	291	173	145
914	291	171	146
915	291	171	145
917	289	171	141
915	289	171	145
916	289	171	145
918	289	170	145
916	288	172	143
917	288	170	142
917	287	171	145
918	288	169	143
918	286	169	145
920	285	167	145
918	285	170	149
915	279	174	161
914	281	174	155
913	281	176	158
913	280	175	157
913	278	176	161
922	280	168	147
925	282	165	148
925	281	166	145
925	281	165	145
929	280	161	142
933	280	159	139
921	281	171	140
921	280	170	140
921	279	171	141
920	280	171	142
921	279	171	139
916	277	176	145
916	276	176	146
916	276	175	142
917	275	175	141
917	276	174	140
917	276	176	141
915	275	178	143
917	275	177	141
915	275	178	142
916	275	176	140
915	274	179	143
916	274	178	142
916	275	178	141
915	276	177	140
917	274	176	142
918	274	176	140
917	274	177	141
917	275	177	140
916	273	177	142
918	273	175	141
917	274	177	140
917	273	176	143
917	273	176	142
918	271	175	143
917	271	177	144
